date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-07,leg,28198,52660,10,0,116,1,True,False,False,7,116,0
2023-07-07,leg,28198,52660,10,0,116,1,True,False,False,8,116,0
2023-07-07,leg,28198,52660,10,0,116,1,True,False,False,9,116,0
2023-07-07,leg,28198,52660,10,0,116,1,True,False,False,10,116,0
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,1,104,100
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,2,154,50
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,3,162,42
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,4,162,42
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,5,160,44
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,6,164,40
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,7,178,26
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,8,179,25
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,9,168,36
2023-07-07,leg,13335,208800,10,0,204,1,True,False,False,10,179,25
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,1,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,2,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,3,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,4,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,5,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,6,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,7,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,8,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,9,36,0
2023-07-07,leg,52739,273566,10,0,36,1,True,False,False,10,36,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,1,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,2,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,3,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,4,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,5,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,6,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,7,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,8,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,9,3,0
2023-07-07,leg,4755,142485,10,0,3,1,True,False,False,10,3,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,1,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,2,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,3,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,4,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,5,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,6,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,7,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,8,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,9,1,0
2023-07-07,leg,9930,42861,10,0,1,2,True,False,False,10,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,28343,271486,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,1,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,2,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,3,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,4,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,5,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,6,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,7,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,8,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,9,8,4
2023-07-07,leg,18428,58057,10,0,12,"1,2,3,4",True,False,False,10,8,4
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,52634,263341,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,1,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,2,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,3,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,4,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,5,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,6,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,7,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,8,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,9,1,0
2023-07-07,leg,137831,263470,10,0,1,2,True,False,False,10,1,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,1,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,2,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,3,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,4,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,5,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,6,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,7,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,8,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,9,204,0
2023-07-07,leg,55410,135719,10,0,204,1,True,False,False,10,204,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,6057,263250,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,1,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,2,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,3,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,4,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,5,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,6,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,7,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,8,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,9,11,0
2023-07-07,leg,263327,264398,10,0,11,1,True,False,False,10,11,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,61573,263250,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,1,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,2,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,3,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,4,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,5,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,6,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,7,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,8,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,9,753,0
2023-07-07,leg,267988,270735,10,0,753,1,True,False,False,10,753,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,52634,271437,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,1,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,2,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,3,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,4,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,5,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,6,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,7,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,8,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,9,2,0
2023-07-07,leg,52634,53142,10,0,2,"1,2",True,True,False,10,2,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,1,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,2,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,3,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,4,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,5,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,6,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,7,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,8,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,9,173,0
2023-07-07,leg,52698,271049,10,0,173,1,True,False,False,10,173,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,28571,270656,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,52634,263089,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,263152,270656,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,56665,328974,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,28343,267536,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,1,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,2,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,3,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,4,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,5,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,6,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,7,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,8,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,9,53,0
2023-07-07,leg,23838,38605,10,0,53,1,True,False,False,10,53,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,14840,272747,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,1,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,2,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,3,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,4,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,5,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,6,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,7,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,8,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,9,6,0
2023-07-07,leg,803,21804,10,0,6,2,True,False,False,10,6,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,1,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,2,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,3,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,4,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,5,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,6,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,7,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,8,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,9,342,0
2023-07-07,leg,263470,272655,10,0,342,1,True,False,False,10,342,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,267613,270277,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,137930,151358,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,268248,269485,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,8772,23028,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,1,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,2,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,3,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,4,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,5,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,6,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,7,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,8,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,9,1,0
2023-07-07,leg,28343,36692,10,0,1,1,True,False,False,10,1,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,1,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,2,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,3,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,4,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,5,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,6,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,7,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,8,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,9,2,0
2023-07-07,leg,14840,61254,10,0,2,"1,2",False,False,True,10,2,0
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,1,606,54
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,2,499,161
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,3,505,155
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,4,357,303
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,5,552,108
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,6,505,155
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,7,535,125
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,8,438,222
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,9,468,192
2023-07-07,leg,20473,58251,10,0,660,"1,3",True,True,False,10,343,317
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,1,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,2,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,3,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,4,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,5,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,6,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,7,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,8,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,9,27,0
2023-07-07,leg,140641,149240,10,0,27,3,True,False,False,10,27,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,1,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,2,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,3,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,4,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,5,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,6,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,7,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,8,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,9,1,0
2023-07-07,leg,29049,197701,10,0,1,1,True,False,True,10,1,0
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,1,156,0
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,2,156,0
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,3,156,0
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,4,156,0
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,5,156,0
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,6,154,2
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,7,155,1
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,8,155,1
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,9,155,1
2023-07-07,leg,18734,270225,10,0,156,1,True,False,False,10,155,1
