date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-18,leg,267484,268712,10,0,5,3,True,False,False,5,5,0
2024-06-18,leg,267484,268712,10,0,5,3,True,False,False,6,5,0
2024-06-18,leg,267484,268712,10,0,5,3,True,False,False,7,5,0
2024-06-18,leg,267484,268712,10,0,5,3,True,False,False,8,5,0
2024-06-18,leg,267484,268712,10,0,5,3,True,False,False,9,5,0
2024-06-18,leg,267484,268712,10,0,5,3,True,False,False,10,5,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,1,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,2,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,3,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,4,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,5,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,6,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,7,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,8,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,9,2,0
2024-06-18,leg,20804,49151,10,0,2,1,True,False,False,10,2,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,31500,58158,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,62,24138,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,1,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,2,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,3,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,4,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,5,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,6,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,7,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,8,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,9,11,0
2024-06-18,leg,6939,56588,10,0,11,1,True,False,False,10,11,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,5650,13347,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,1,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,2,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,3,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,4,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,5,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,6,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,7,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,8,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,9,1,0
2024-06-18,leg,52947,264479,10,0,1,1,True,False,True,10,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,30844,204193,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,1,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,2,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,3,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,4,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,5,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,6,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,7,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,8,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,9,2,0
2024-06-18,leg,12302,41087,10,0,2,1,True,False,False,10,2,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,1,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,2,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,3,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,4,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,5,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,6,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,7,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,8,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,9,29,0
2024-06-18,leg,8732,50853,10,0,29,1,True,False,False,10,29,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,1,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,2,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,3,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,4,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,5,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,6,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,7,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,8,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,9,4,0
2024-06-18,leg,8932,20686,10,0,4,"1,2",True,False,False,10,4,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,8932,44858,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,7195,263846,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,1,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,2,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,3,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,4,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,5,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,6,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,7,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,8,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,9,117,0
2024-06-18,leg,28370,273514,10,0,117,1,True,False,False,10,117,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,1,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,2,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,3,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,4,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,5,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,6,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,7,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,8,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,9,56,0
2024-06-18,leg,15305,393630,10,0,56,1,False,False,False,10,56,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,1,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,2,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,3,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,4,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,5,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,6,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,7,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,8,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,9,109,0
2024-06-18,leg,6939,212754,10,0,109,"1,2",True,False,False,10,109,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,53087,266938,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,1,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,2,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,3,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,4,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,5,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,6,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,7,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,8,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,9,1,0
2024-06-18,leg,200612,212024,10,0,1,1,True,False,True,10,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,2611,30844,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,9050,212024,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,1,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,2,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,3,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,4,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,5,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,6,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,7,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,8,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,9,115,0
2024-06-18,leg,37358,329433,10,0,115,1,True,False,False,10,115,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,15412,205276,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,9050,29030,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,1,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,2,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,3,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,4,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,5,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,6,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,7,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,8,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,9,1,0
2024-06-18,leg,9050,212118,10,0,1,1,True,False,False,10,1,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,1,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,2,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,3,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,4,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,5,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,6,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,7,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,8,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,9,6,0
2024-06-18,leg,6939,24530,10,0,6,1,True,False,False,10,6,0
2024-06-18,leg,52320,263009,10,0,1,3,True,False,False,1,1,0
2024-06-18,leg,52320,263009,10,0,1,3,True,False,False,2,1,0
2024-06-18,leg,52320,263009,10,0,1,3,True,False,False,3,1,0
