date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-14,leg,56595,209082,10,0,12,1,True,False,False,5,12,0
2024-03-14,leg,56595,209082,10,0,12,1,True,False,False,6,12,0
2024-03-14,leg,56595,209082,10,0,12,1,True,False,False,7,12,0
2024-03-14,leg,56595,209082,10,0,12,1,True,False,False,8,12,0
2024-03-14,leg,56595,209082,10,0,12,1,True,False,False,9,12,0
2024-03-14,leg,56595,209082,10,0,12,1,True,False,False,10,12,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,1,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,2,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,3,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,4,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,5,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,6,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,7,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,8,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,9,6,0
2024-03-14,leg,4764,54329,10,0,6,"1,2,3,4",True,False,False,10,6,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,1,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,2,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,3,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,4,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,5,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,6,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,7,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,8,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,9,54,0
2024-03-14,leg,30998,328401,10,0,54,1,True,False,False,10,54,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,1,47,3
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,2,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,3,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,4,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,5,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,6,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,7,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,8,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,9,50,0
2024-03-14,leg,53196,268413,10,0,50,1,True,False,False,10,50,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,1,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,2,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,3,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,4,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,5,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,6,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,7,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,8,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,9,2,0
2024-03-14,leg,44894,47787,10,0,2,"1,2",True,False,True,10,2,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,1,118,52
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,2,156,14
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,3,163,7
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,4,170,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,5,170,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,6,170,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,7,170,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,8,170,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,9,170,0
2024-03-14,leg,3223,45839,10,0,170,1,True,True,False,10,170,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,1,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,2,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,3,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,4,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,5,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,6,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,7,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,8,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,9,320,0
2024-03-14,leg,36923,37288,10,0,320,1,True,False,False,10,320,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,17686,18978,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,1,86,1
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,2,86,1
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,3,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,4,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,5,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,6,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,7,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,8,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,9,87,0
2024-03-14,leg,58057,216079,10,0,87,1,True,False,False,10,87,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,36874,327794,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,1,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,2,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,3,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,4,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,5,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,6,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,7,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,8,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,9,1,0
2024-03-14,leg,61573,271746,10,0,1,1,True,False,True,10,1,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,1,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,2,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,3,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,4,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,5,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,6,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,7,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,8,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,9,60,0
2024-03-14,leg,28110,262197,10,0,60,1,True,False,False,10,60,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,1239,22088,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,1,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,2,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,3,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,4,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,5,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,6,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,7,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,8,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,9,1,0
2024-03-14,leg,36874,37315,10,0,1,2,True,False,False,10,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,1,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,2,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,3,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,4,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,5,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,6,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,7,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,8,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,9,1,0
2024-03-14,leg,39120,47708,10,0,1,1,True,False,True,10,1,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,1,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,2,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,3,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,4,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,5,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,6,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,7,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,8,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,9,8,0
2024-03-14,leg,8829,8888,10,0,8,1,True,False,False,10,8,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,60171,328887,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,1,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,2,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,3,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,4,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,5,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,6,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,7,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,8,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,9,289,0
2024-03-14,leg,215605,393577,10,0,289,1,True,False,False,10,289,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,1,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,2,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,3,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,4,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,5,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,6,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,7,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,8,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,9,1,0
2024-03-14,leg,47708,207934,10,0,1,1,True,False,True,10,1,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,1,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,2,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,3,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,4,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,5,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,6,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,7,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,8,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,9,6,0
2024-03-14,leg,41009,60812,10,0,6,2,True,False,False,10,6,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,1,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,2,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,3,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,4,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,5,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,6,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,7,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,8,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,9,34,0
2024-03-14,leg,174,56530,10,0,34,1,True,False,False,10,34,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,36874,327892,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,1,214,57
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,2,217,54
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,3,221,50
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,4,151,120
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,5,187,84
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,6,191,80
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,7,147,124
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,8,206,65
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,9,204,67
2024-03-14,leg,8229,8888,10,0,271,1,True,False,False,10,226,45
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,36874,327901,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,18607,54104,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,1,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,2,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,3,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,4,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,5,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,6,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,7,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,8,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,9,1,0
2024-03-14,leg,31554,209150,10,0,1,1,True,False,True,10,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,2,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,3,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,4,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,5,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,6,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,7,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,8,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,9,1,0
2024-03-14,leg,53087,272163,10,0,1,1,True,False,False,10,1,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,1,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,2,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,3,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,4,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,5,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,6,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,7,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,8,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,9,138,0
2024-03-14,leg,28132,270465,10,0,138,1,True,False,False,10,138,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,1,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,2,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,3,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,4,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,5,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,6,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,7,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,8,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,9,50,0
2024-03-14,leg,6939,30119,10,0,50,1,True,False,False,10,50,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,1,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,2,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,3,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,4,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,5,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,6,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,7,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,8,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,9,87,0
2024-03-14,leg,13699,23314,10,0,87,1,True,False,False,10,87,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,1,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,2,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,3,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,4,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,5,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,6,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,7,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,8,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,9,2,0
2024-03-14,leg,1916,271746,10,0,2,1,True,False,False,10,2,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,1,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,2,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,3,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,4,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,5,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,6,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,7,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,8,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,9,4,0
2024-03-14,leg,262808,265369,10,0,4,1,True,False,False,10,4,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,1,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,2,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,3,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,4,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,5,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,6,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,7,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,8,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,9,598,0
2024-03-14,leg,17488,18229,10,0,598,1,True,False,False,10,598,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,1,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,2,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,3,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,4,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,5,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,6,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,7,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,8,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,9,7,0
2024-03-14,leg,263218,271885,10,0,7,2,True,False,False,10,7,0
2024-03-14,leg,3630,399856,10,0,1,1,True,False,False,1,1,0
2024-03-14,leg,3630,399856,10,0,1,1,True,False,False,2,1,0
