date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-09,leg,8369,39775,10,0,7,2,True,False,False,8,7,0
2023-11-09,leg,8369,39775,10,0,7,2,True,False,False,9,7,0
2023-11-09,leg,8369,39775,10,0,7,2,True,False,False,10,7,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,1,146,2
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,2,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,3,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,4,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,5,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,6,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,7,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,8,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,9,148,0
2023-11-09,leg,8796,216047,10,0,148,1,False,False,False,10,148,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,266602,267398,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,43727,59437,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,8902,62240,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,1,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,2,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,3,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,4,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,5,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,6,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,7,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,8,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,9,1,0
2023-11-09,leg,18106,137386,10,0,1,1,True,False,True,10,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,1,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,2,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,3,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,4,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,5,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,6,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,7,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,8,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,9,1,0
2023-11-09,leg,29056,48200,10,0,1,2,True,False,False,10,1,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,1,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,2,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,3,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,4,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,5,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,6,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,7,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,8,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,9,5,0
2023-11-09,leg,262316,262691,10,0,5,1,True,False,False,10,5,0
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,1,265,43
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,2,290,18
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,3,283,25
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,4,296,12
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,5,290,18
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,6,299,9
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,7,294,14
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,8,302,6
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,9,304,4
2023-11-09,leg,1299,25759,10,0,308,1,True,False,False,10,298,10
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,1,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,2,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,3,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,4,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,5,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,6,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,7,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,8,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,9,508,0
2023-11-09,leg,60976,204104,10,0,508,2,False,False,False,10,508,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,1,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,2,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,3,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,4,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,5,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,6,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,7,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,8,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,9,1,0
2023-11-09,leg,132215,150178,10,0,1,2,True,True,False,10,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,6327,55256,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,20485,35063,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,1,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,2,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,3,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,4,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,5,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,6,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,7,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,8,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,9,1,0
2023-11-09,leg,31133,59900,10,0,1,3,True,False,False,10,1,0
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,1,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,2,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,3,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,4,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,5,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,6,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,7,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,8,194,1
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,9,195,0
2023-11-09,leg,174,21057,10,0,195,1,True,False,False,10,195,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,1,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,2,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,3,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,4,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,5,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,6,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,7,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,8,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,9,1,0
2023-11-09,leg,14840,48394,10,0,1,1,True,False,True,10,1,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,1,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,2,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,3,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,4,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,5,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,6,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,7,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,8,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,9,21,0
2023-11-09,leg,6461,9044,10,0,21,"1,2",True,False,False,10,21,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,1,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,2,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,3,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,4,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,5,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,6,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,7,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,8,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,9,1,0
2023-11-09,leg,29535,43727,10,0,1,2,True,False,False,10,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,25509,62240,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,1,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,2,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,3,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,4,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,5,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,6,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,7,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,8,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,9,1,0
2023-11-09,leg,266584,267613,10,0,1,1,True,False,True,10,1,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,1,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,2,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,3,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,4,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,5,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,6,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,7,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,8,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,9,3,0
2023-11-09,leg,3209,196731,10,0,3,1,True,False,False,10,3,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,151420,198792,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,1,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,2,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,3,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,4,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,5,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,6,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,7,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,8,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,9,1021,0
2023-11-09,leg,45815,137147,10,0,1021,1,True,True,False,10,1021,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,1,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,2,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,3,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,4,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,5,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,6,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,7,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,8,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,9,16,0
2023-11-09,leg,50263,56522,10,0,16,1,True,False,False,10,16,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,1,426,21
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,2,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,3,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,4,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,5,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,6,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,7,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,8,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,9,447,0
2023-11-09,leg,197434,207252,10,0,447,1,True,False,False,10,447,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,1,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,2,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,3,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,4,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,5,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,6,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,7,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,8,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,9,1,0
2023-11-09,leg,62217,62240,10,0,1,1,True,False,False,10,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,1,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,2,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,3,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,4,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,5,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,6,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,7,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,8,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,9,1,0
2023-11-09,leg,267613,269300,10,0,1,1,True,False,True,10,1,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,1,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,2,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,3,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,4,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,5,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,6,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,7,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,8,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,9,2,0
2023-11-09,leg,25091,44622,10,0,2,2,True,False,False,10,2,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,1,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,2,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,3,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,4,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,5,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,6,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,7,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,8,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,9,1,0
2023-11-09,leg,5523,62240,10,0,1,2,True,False,False,10,1,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,1,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,2,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,3,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,4,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,5,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,6,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,7,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,8,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,9,611,0
2023-11-09,leg,48147,216169,10,0,611,1,False,True,False,10,611,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,1,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,2,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,3,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,4,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,5,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,6,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,7,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,8,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,9,4,0
2023-11-09,leg,142508,150178,10,0,4,1,True,False,False,10,4,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,1,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,2,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,3,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,4,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,5,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,6,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,7,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,8,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,9,2,0
2023-11-09,leg,13004,62663,10,0,2,"1,2",True,False,True,10,2,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,1,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,2,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,3,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,4,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,5,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,6,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,7,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,8,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,9,61,0
2023-11-09,leg,40264,398432,10,0,61,1,True,False,False,10,61,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,1,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,2,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,3,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,4,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,5,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,6,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,7,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,8,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,9,1,0
2023-11-09,leg,6830,33845,10,0,1,2,True,False,False,10,1,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,1,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,2,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,3,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,4,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,5,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,6,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,7,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,8,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,9,113,0
2023-11-09,leg,40065,216047,10,0,113,1,False,False,False,10,113,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,1,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,2,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,3,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,4,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,5,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,6,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,7,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,8,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,9,1,0
2023-11-09,leg,43727,62275,10,0,1,3,True,False,False,10,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,1,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,2,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,3,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,4,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,5,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,6,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,7,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,8,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,9,1,0
2023-11-09,leg,61568,271072,10,0,1,1,True,False,True,10,1,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,1,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,2,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,3,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,4,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,5,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,6,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,7,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,8,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,9,4,0
2023-11-09,leg,50293,62240,10,0,4,"1,2,3",True,False,False,10,4,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,1,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,2,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,3,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,4,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,5,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,6,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,7,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,8,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,9,2,0
2023-11-09,leg,9002,139963,10,0,2,1,True,False,False,10,2,0
