date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-10,leg,6849,51950,10,0,7,1,True,False,False,9,7,0
2022-04-10,leg,6849,51950,10,0,7,1,True,False,False,10,7,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,1,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,2,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,3,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,4,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,5,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,6,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,7,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,8,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,9,1,0
2022-04-10,leg,6768,38946,10,0,1,3,True,False,False,10,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,1,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,2,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,3,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,4,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,5,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,6,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,7,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,8,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,9,1,0
2022-04-10,leg,35619,208690,10,0,1,1,True,False,True,10,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,41047,269154,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,1916,265979,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,266275,271703,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,1,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,2,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,3,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,4,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,5,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,6,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,7,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,8,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,9,1,0
2022-04-10,leg,34779,35625,10,0,1,2,True,False,False,10,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,264238,264556,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,1,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,2,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,3,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,4,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,5,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,6,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,7,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,8,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,9,283,0
2022-04-10,leg,134806,149658,10,0,283,1,True,False,False,10,283,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,1,38,17
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,2,54,1
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,3,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,4,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,5,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,6,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,7,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,8,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,9,55,0
2022-04-10,leg,268568,269552,10,0,55,1,True,True,False,10,55,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,1,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,2,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,3,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,4,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,5,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,6,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,7,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,8,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,9,29,0
2022-04-10,leg,59947,208690,10,0,29,1,True,False,False,10,29,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,1,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,2,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,3,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,4,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,5,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,6,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,7,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,8,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,9,2,0
2022-04-10,leg,31027,39870,10,0,2,"1,2",True,False,False,10,2,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,1,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,2,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,3,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,4,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,5,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,6,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,7,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,8,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,9,1,0
2022-04-10,leg,4862,55329,10,0,1,2,True,False,False,10,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,1,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,2,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,3,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,4,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,5,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,6,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,7,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,8,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,9,1,0
2022-04-10,leg,56662,209148,10,0,1,1,True,False,True,10,1,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,1,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,2,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,3,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,4,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,5,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,6,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,7,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,8,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,9,5,0
2022-04-10,leg,19019,27467,10,0,5,2,True,False,False,10,5,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,264556,271380,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,1,84,45
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,2,111,18
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,3,90,39
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,4,127,2
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,5,129,0
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,6,129,0
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,7,129,0
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,8,129,0
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,9,129,0
2022-04-10,leg,264577,268568,10,0,129,"1,2",True,True,False,10,129,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,16265,200478,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,1,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,2,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,3,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,4,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,5,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,6,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,7,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,8,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,9,2,0
2022-04-10,leg,6894,19229,10,0,2,"1,2",True,False,True,10,2,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,1,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,2,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,3,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,4,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,5,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,6,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,7,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,8,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,9,1,0
2022-04-10,leg,3223,48452,10,0,1,2,True,False,False,10,1,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,1,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,2,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,3,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,4,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,5,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,6,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,7,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,8,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,9,487,0
2022-04-10,leg,6849,25386,10,0,487,"1,2",True,False,False,10,487,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,19229,30844,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,1,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,2,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,3,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,4,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,5,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,6,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,7,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,8,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,9,1,0
2022-04-10,leg,3267,8732,10,0,1,3,True,False,True,10,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,1,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,2,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,3,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,4,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,5,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,6,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,7,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,8,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,9,1,0
2022-04-10,leg,8452,29838,10,0,1,1,True,False,False,10,1,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,1,5,3
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,2,7,1
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,3,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,4,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,5,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,6,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,7,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,8,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,9,8,0
2022-04-10,leg,1239,6621,10,0,8,1,True,True,False,10,8,0
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,1,249,195
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,2,302,142
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,3,370,74
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,4,330,114
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,5,416,28
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,6,408,36
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,7,383,61
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,8,428,16
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,9,397,47
2022-04-10,leg,52863,262577,10,0,444,1,True,True,False,10,431,13
2022-04-10,leg,30844,37403,10,0,1,1,True,False,False,1,1,0
