date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-13,leg,9498,42947,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,9498,42947,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,1,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,2,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,3,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,4,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,5,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,6,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,7,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,8,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,9,148,0
2023-02-13,leg,55427,141047,10,0,148,1,True,False,False,10,148,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,1,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,2,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,3,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,4,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,5,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,6,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,7,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,8,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,9,3,0
2023-02-13,leg,997,137409,10,0,3,"1,2",False,False,False,10,3,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,1,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,2,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,3,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,4,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,5,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,6,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,7,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,8,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,9,2,0
2023-02-13,leg,61832,266205,10,0,2,"1,2",True,False,True,10,2,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,1,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,2,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,3,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,4,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,5,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,6,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,7,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,8,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,6735,9498,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,1,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,2,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,3,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,4,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,5,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,6,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,7,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,8,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,9,4,0
2023-02-13,leg,36873,37440,10,0,4,1,True,False,False,10,4,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,1,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,2,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,3,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,4,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,5,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,6,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,7,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,8,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,9,2,0
2023-02-13,leg,9498,41491,10,0,2,1,True,False,False,10,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,1,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,2,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,3,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,4,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,5,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,6,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,7,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,8,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,9,2,0
2023-02-13,leg,9498,51043,10,0,2,1,True,False,False,10,2,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,1,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,2,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,3,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,4,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,5,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,6,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,7,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,8,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,31133,396986,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,1,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,2,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,3,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,4,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,5,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,6,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,7,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,8,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,9,1,0
2023-02-13,leg,7721,199972,10,0,1,1,True,False,True,10,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,1,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,2,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,3,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,4,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,5,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,6,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,7,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,8,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,9,1,0
2023-02-13,leg,6697,9498,10,0,1,2,True,False,False,10,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,1,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,2,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,3,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,4,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,5,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,6,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,7,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,8,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,9498,62163,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,1,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,2,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,3,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,4,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,5,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,6,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,7,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,8,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,9,2,0
2023-02-13,leg,264479,266205,10,0,2,"1,2",True,False,True,10,2,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,1,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,2,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,3,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,4,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,5,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,6,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,7,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,8,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,9,1,0
2023-02-13,leg,4648,9498,10,0,1,3,True,False,False,10,1,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,1,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,2,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,3,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,4,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,5,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,6,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,7,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,8,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,9,230,0
2023-02-13,leg,1031,266247,10,0,230,"1,2,3",True,False,False,10,230,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,1,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,2,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,3,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,4,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,5,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,6,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,7,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,8,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,9,4,0
2023-02-13,leg,35280,267579,10,0,4,1,True,False,False,10,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,1,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,2,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,3,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,4,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,5,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,6,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,7,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,8,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,9,4,0
2023-02-13,leg,35280,268482,10,0,4,1,True,False,False,10,4,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,1,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,2,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,3,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,4,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,5,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,6,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,7,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,8,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,9,5,0
2023-02-13,leg,47787,262498,10,0,5,"1,2,3",True,False,True,10,5,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,1,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,2,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,3,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,4,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,5,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,6,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,7,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,8,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,9,1,0
2023-02-13,leg,34123,50629,10,0,1,3,True,False,True,10,1,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,1,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,2,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,3,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,4,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,5,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,6,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,7,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,8,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,9,238,0
2023-02-13,leg,197068,212264,10,0,238,1,True,False,False,10,238,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,1,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,2,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,3,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,4,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,5,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,6,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,7,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,8,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,9,4,0
2023-02-13,leg,7195,266205,10,0,4,"1,2",True,False,False,10,4,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,1,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,2,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,3,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,4,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,5,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,6,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,7,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,8,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,9498,59395,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,1,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,2,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,3,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,4,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,5,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,6,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,7,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,8,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,9,2,0
2023-02-13,leg,28263,264227,10,0,2,"1,2",True,False,False,10,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,1,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,2,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,3,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,4,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,5,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,6,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,7,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,8,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,9,2,0
2023-02-13,leg,1916,266002,10,0,2,1,True,False,False,10,2,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,1,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,2,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,3,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,4,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,5,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,6,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,7,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,8,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,9,41,0
2023-02-13,leg,28761,197159,10,0,41,1,True,False,False,10,41,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,1,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,2,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,3,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,4,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,5,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,6,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,7,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,8,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,9,10,0
2023-02-13,leg,11172,28448,10,0,10,1,True,False,False,10,10,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,1,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,2,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,3,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,4,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,5,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,6,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,7,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,8,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,9,1,0
2023-02-13,leg,264409,267579,10,0,1,1,True,False,True,10,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,1,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,2,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,3,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,4,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,5,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,6,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,7,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,8,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,9,1,0
2023-02-13,leg,264409,268482,10,0,1,1,True,False,True,10,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,1,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,2,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,3,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,4,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,5,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,6,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,7,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,8,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,9,1,0
2023-02-13,leg,14840,50107,10,0,1,1,True,False,True,10,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,1,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,2,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,3,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,4,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,5,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,6,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,7,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,8,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,9498,59507,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,1,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,2,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,3,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,4,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,5,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,6,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,7,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,8,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,9,1,0
2023-02-13,leg,8447,62245,10,0,1,1,True,False,False,10,1,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,1,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,2,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,3,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,4,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,5,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,6,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,7,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,8,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,9,555,0
2023-02-13,leg,49581,204914,10,0,555,1,True,False,False,10,555,0
2023-02-13,leg,60068,139901,10,0,2,2,True,False,False,1,2,0
2023-02-13,leg,60068,139901,10,0,2,2,True,False,False,2,2,0
2023-02-13,leg,60068,139901,10,0,2,2,True,False,False,3,2,0
2023-02-13,leg,60068,139901,10,0,2,2,True,False,False,4,2,0
2023-02-13,leg,60068,139901,10,0,2,2,True,False,False,5,2,0
