date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-05,leg,40994,215472,10,0,10,1,True,True,False,5,10,0
2024-09-05,leg,40994,215472,10,0,10,1,True,True,False,6,10,0
2024-09-05,leg,40994,215472,10,0,10,1,True,True,False,7,10,0
2024-09-05,leg,40994,215472,10,0,10,1,True,True,False,8,10,0
2024-09-05,leg,40994,215472,10,0,10,1,True,True,False,9,10,0
2024-09-05,leg,40994,215472,10,0,10,1,True,True,False,10,10,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,1,83,2
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,2,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,3,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,4,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,5,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,6,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,7,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,8,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,9,85,0
2024-09-05,leg,32747,32787,10,0,85,"1,2",True,False,False,10,85,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,45896,58907,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,1,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,2,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,3,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,4,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,5,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,6,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,7,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,8,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,9,10,0
2024-09-05,leg,264120,265038,10,0,10,2,True,False,False,10,10,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,4608,45896,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,1,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,2,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,3,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,4,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,5,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,6,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,7,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,8,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,9,2,0
2024-09-05,leg,134146,138346,10,0,2,3,True,False,False,10,2,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,1,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,2,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,3,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,4,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,5,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,6,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,7,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,8,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,9,3,0
2024-09-05,leg,45896,62955,10,0,3,"1,2",True,False,True,10,3,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,1,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,2,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,3,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,4,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,5,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,6,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,7,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,8,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,9,1,0
2024-09-05,leg,31500,51276,10,0,1,1,True,False,False,10,1,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,1,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,2,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,3,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,4,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,5,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,6,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,7,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,8,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,9,78,0
2024-09-05,leg,13009,62364,10,0,78,1,True,False,False,10,78,0
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,1,35,0
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,2,32,3
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,3,31,4
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,4,34,1
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,5,33,2
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,6,32,3
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,7,31,4
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,8,28,7
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,9,31,4
2024-09-05,leg,133275,134872,10,0,35,2,True,False,False,10,31,4
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,48821,57463,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,1,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,2,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,3,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,4,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,5,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,6,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,7,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,8,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,9,35,0
2024-09-05,leg,265038,268182,10,0,35,1,True,False,False,10,35,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,1,135,3
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,2,137,1
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,3,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,4,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,5,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,6,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,7,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,8,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,9,138,0
2024-09-05,leg,3204,214775,10,0,138,1,True,False,False,10,138,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,1,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,2,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,3,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,4,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,5,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,6,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,7,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,8,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,9,4,0
2024-09-05,leg,10158,45896,10,0,4,"1,2",True,False,True,10,4,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,39351,215234,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,32590,45896,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,1,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,2,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,3,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,4,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,5,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,6,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,7,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,8,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,9,51,0
2024-09-05,leg,266859,268040,10,0,51,1,True,False,False,10,51,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,1,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,2,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,3,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,4,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,5,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,6,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,7,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,8,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,9,2,0
2024-09-05,leg,58453,132021,10,0,2,2,True,True,False,10,2,0
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,1,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,2,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,3,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,4,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,5,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,6,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,7,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,8,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,9,11,1
2024-09-05,leg,6777,52965,10,0,12,"1,2,3,4,5",True,False,False,10,11,1
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,1,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,2,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,3,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,4,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,5,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,6,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,7,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,8,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,9,9,0
2024-09-05,leg,9304,132708,10,0,9,1,True,False,False,10,9,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,1,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,2,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,3,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,4,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,5,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,6,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,7,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,8,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,9,53,0
2024-09-05,leg,35104,57363,10,0,53,1,True,False,False,10,53,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,1,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,2,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,3,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,4,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,5,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,6,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,7,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,8,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,9,8,0
2024-09-05,leg,15695,45896,10,0,8,"1,2",True,False,True,10,8,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,1,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,2,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,3,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,4,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,5,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,6,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,7,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,8,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,9,1,0
2024-09-05,leg,31500,52965,10,0,1,1,True,False,False,10,1,0
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,1,7,2
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,2,7,2
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,3,7,2
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,4,7,2
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,5,7,2
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,6,8,1
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,7,8,1
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,8,8,1
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,9,8,1
2024-09-05,leg,52965,132337,10,0,9,"1,2,3,4,5",True,False,True,10,8,1
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,1,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,2,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,3,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,4,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,5,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,6,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,7,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,8,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,9,26,0
2024-09-05,leg,269595,270889,10,0,26,1,True,False,False,10,26,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,45896,55195,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,57463,267442,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,1,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,2,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,3,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,4,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,5,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,6,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,7,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,8,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,9,17,0
2024-09-05,leg,61700,61832,10,0,17,3,True,False,False,10,17,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,57463,269010,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,1,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,2,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,3,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,4,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,5,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,6,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,7,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,8,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,9,1,0
2024-09-05,leg,30844,150000,10,0,1,1,True,False,False,10,1,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,1,8,1
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,2,8,1
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,3,8,1
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,4,9,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,5,9,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,6,9,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,7,9,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,8,9,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,9,9,0
2024-09-05,leg,50300,52965,10,0,9,"1,2,3,4",True,False,True,10,9,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,45513,45896,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,1,59,0
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,2,45,14
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,3,59,0
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,4,59,0
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,5,37,22
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,6,49,10
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,7,59,0
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,8,44,15
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,9,59,0
2024-09-05,leg,135760,152498,10,0,59,1,False,False,False,10,43,16
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,1,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,2,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,3,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,4,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,5,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,6,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,7,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,8,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,9,22,0
2024-09-05,leg,53182,274599,10,0,22,1,True,True,False,10,22,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,1,87,1
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,2,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,3,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,4,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,5,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,6,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,7,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,8,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,9,88,0
2024-09-05,leg,7049,273237,10,0,88,1,True,False,False,10,88,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,21245,45896,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,1,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,2,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,3,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,4,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,5,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,6,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,7,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,8,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,9,1,0
2024-09-05,leg,45896,53766,10,0,1,1,True,False,True,10,1,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,1,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,2,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,3,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,4,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,5,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,6,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,7,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,8,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,9,2,0
2024-09-05,leg,45896,137991,10,0,2,2,True,False,True,10,2,0
