date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-25,leg,6939,19418,10,0,48,1,True,False,False,7,48,0
2023-12-25,leg,6939,19418,10,0,48,1,True,False,False,8,48,0
2023-12-25,leg,6939,19418,10,0,48,1,True,False,False,9,48,0
2023-12-25,leg,6939,19418,10,0,48,1,True,False,False,10,48,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,1,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,2,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,3,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,4,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,5,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,6,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,7,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,8,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,9,2,0
2023-12-25,leg,48200,203015,10,0,2,1,True,False,False,10,2,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,48200,212567,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,1,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,2,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,3,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,4,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,5,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,6,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,7,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,8,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,9,1,0
2023-12-25,leg,44684,210667,10,0,1,2,True,False,False,10,1,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,1,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,2,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,3,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,4,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,5,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,6,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,7,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,8,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,9,131,0
2023-12-25,leg,18041,150755,10,0,131,1,True,False,False,10,131,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,1,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,2,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,3,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,4,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,5,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,6,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,7,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,8,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,9,1,0
2023-12-25,leg,9505,396856,10,0,1,1,False,False,False,10,1,0
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,1,51,23
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,2,72,2
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,3,72,2
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,4,73,1
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,5,73,1
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,6,73,1
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,7,73,1
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,8,73,1
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,9,74,0
2023-12-25,leg,20473,215887,10,0,74,1,True,False,False,10,73,1
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,1,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,2,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,3,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,4,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,5,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,6,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,7,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,8,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,9,9,0
2023-12-25,leg,16,50576,10,0,9,2,True,False,False,10,9,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,1,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,2,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,3,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,4,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,5,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,6,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,7,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,8,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,9,2,0
2023-12-25,leg,44973,48200,10,0,2,1,True,False,False,10,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,1,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,2,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,3,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,4,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,5,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,6,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,7,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,8,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,9,2,0
2023-12-25,leg,41405,48200,10,0,2,1,True,False,False,10,2,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,1,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,2,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,3,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,4,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,5,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,6,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,7,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,8,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,9,8,0
2023-12-25,leg,9049,197826,10,0,8,2,True,False,False,10,8,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,1,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,2,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,3,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,4,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,5,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,6,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,7,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,8,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,9,1,0
2023-12-25,leg,47787,51782,10,0,1,1,True,True,True,10,1,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,1,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,2,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,3,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,4,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,5,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,6,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,7,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,8,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,9,5,0
2023-12-25,leg,200690,206075,10,0,5,1,True,True,False,10,5,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,1,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,2,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,3,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,4,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,5,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,6,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,7,11,0
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,8,8,3
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,9,9,2
2023-12-25,leg,58689,152163,10,0,11,1,True,True,False,10,11,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,1,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,2,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,3,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,4,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,5,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,6,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,7,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,8,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,9,182,0
2023-12-25,leg,35372,60976,10,0,182,1,True,False,False,10,182,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,50673,51582,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,1,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,2,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,3,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,4,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,5,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,6,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,7,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,8,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,9,300,0
2023-12-25,leg,138522,150748,10,0,300,1,True,False,False,10,300,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,1,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,2,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,3,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,4,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,5,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,6,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,7,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,8,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,9,20,0
2023-12-25,leg,3257,5588,10,0,20,7,True,False,False,10,20,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,15594,48200,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,25595,48200,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,1,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,2,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,3,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,4,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,5,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,6,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,7,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,8,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,9,51,0
2023-12-25,leg,55701,138871,10,0,51,2,True,False,False,10,51,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,1,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,2,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,3,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,4,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,5,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,6,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,7,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,8,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,9,3,0
2023-12-25,leg,267613,270747,10,0,3,1,True,False,False,10,3,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,1,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,2,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,3,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,4,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,5,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,6,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,7,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,8,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,9,1,0
2023-12-25,leg,62240,210667,10,0,1,2,True,False,False,10,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,8587,48200,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,1,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,2,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,3,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,4,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,5,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,6,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,7,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,8,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,9,243,0
2023-12-25,leg,48551,51889,10,0,243,1,True,False,False,10,243,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,1,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,2,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,3,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,4,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,5,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,6,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,7,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,8,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,9,32,0
2023-12-25,leg,201776,203451,10,0,32,1,True,False,False,10,32,0
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,1,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,2,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,3,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,4,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,5,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,6,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,7,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,8,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,9,13,3
2023-12-25,leg,5405,8220,10,0,16,"1,2,3,4",True,True,False,10,13,3
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,48200,210821,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,42366,48200,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,48200,198016,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,1,131,31
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,2,136,26
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,3,139,23
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,4,148,14
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,5,139,23
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,6,142,20
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,7,136,26
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,8,162,0
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,9,146,16
2023-12-25,leg,24482,396856,10,0,162,1,True,False,False,10,154,8
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,1,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,2,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,3,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,4,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,5,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,6,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,7,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,8,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,9,1,0
2023-12-25,leg,48200,57795,10,0,1,2,True,False,False,10,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,1,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,2,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,3,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,4,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,5,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,6,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,7,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,8,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,9,1,0
2023-12-25,leg,7530,9370,10,0,1,3,True,False,False,10,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,1,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,2,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,3,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,4,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,5,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,6,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,7,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,8,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,9,1,0
2023-12-25,leg,8860,48200,10,0,1,1,True,False,False,10,1,0
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,1,24,16
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,2,29,11
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,3,33,7
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,4,31,9
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,5,26,14
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,6,35,5
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,7,31,9
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,8,34,6
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,9,32,8
2023-12-25,leg,20473,59920,10,0,40,"1,2",True,True,False,10,35,5
2023-12-25,leg,29838,57211,10,0,1,1,True,False,False,1,1,0
