date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,3,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,4,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,5,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,6,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,7,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,8,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,9,8,0
2023-10-08,leg,37468,262463,10,0,8,3,True,False,False,10,8,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,31319,57304,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,2907,146972,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,1,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,2,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,3,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,4,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,5,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,6,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,7,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,8,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,9,1,0
2023-10-08,leg,37100,133613,10,0,1,2,True,False,True,10,1,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,1,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,2,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,3,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,4,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,5,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,6,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,7,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,8,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,9,7,0
2023-10-08,leg,139216,209533,10,0,7,1,True,False,False,10,7,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,1,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,2,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,3,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,4,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,5,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,6,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,7,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,8,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,9,2,0
2023-10-08,leg,41535,57304,10,0,2,"1,2",True,False,False,10,2,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,1,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,2,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,3,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,4,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,5,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,6,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,7,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,8,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,9,1,0
2023-10-08,leg,51847,140234,10,0,1,1,False,False,False,10,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,47200,52092,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,1,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,2,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,3,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,4,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,5,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,6,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,7,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,8,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,9,16,0
2023-10-08,leg,1,49120,10,0,16,"1,2",True,False,False,10,16,0
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,1,18,3
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,2,18,3
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,3,18,3
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,4,21,0
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,5,18,3
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,6,21,0
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,7,21,0
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,8,21,0
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,9,21,0
2023-10-08,leg,48610,57712,10,0,21,"1,2,3",True,True,False,10,21,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,1,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,2,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,3,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,4,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,5,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,6,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,7,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,8,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,9,177,0
2023-10-08,leg,949,55158,10,0,177,1,True,False,False,10,177,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,1,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,2,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,3,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,4,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,5,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,6,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,7,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,8,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,9,1,0
2023-10-08,leg,7721,47272,10,0,1,1,True,False,True,10,1,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,1,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,2,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,3,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,4,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,5,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,6,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,7,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,8,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,9,326,0
2023-10-08,leg,6503,17249,10,0,326,1,True,False,False,10,326,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,1,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,2,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,3,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,4,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,5,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,6,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,7,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,8,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,9,1,0
2023-10-08,leg,29838,206324,10,0,1,2,True,False,False,10,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,1,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,2,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,3,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,4,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,5,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,6,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,7,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,8,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,9,1,0
2023-10-08,leg,58511,151351,10,0,1,1,True,False,True,10,1,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,1,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,2,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,3,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,4,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,5,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,6,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,7,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,8,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,9,4,0
2023-10-08,leg,263073,263433,10,0,4,2,True,False,False,10,4,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,1,171,1
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,2,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,3,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,4,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,5,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,6,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,7,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,8,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,9,172,0
2023-10-08,leg,174,47964,10,0,172,1,False,False,False,10,172,0
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,1,10,4
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,2,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,3,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,4,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,5,12,2
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,6,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,7,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,8,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,9,11,3
2023-10-08,leg,48581,208548,10,0,14,1,True,True,False,10,11,3
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,1,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,2,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,3,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,4,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,5,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,6,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,7,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,8,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,9,146,0
2023-10-08,leg,23005,36341,10,0,146,1,True,False,False,10,146,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,43708,47200,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,2907,46489,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,1,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,2,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,3,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,4,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,5,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,6,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,7,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,8,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,9,1,0
2023-10-08,leg,3701,131477,10,0,1,2,True,False,False,10,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,137409,200351,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,1,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,2,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,3,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,4,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,5,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,6,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,7,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,8,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,9,36,0
2023-10-08,leg,56382,211275,10,0,36,1,True,False,False,10,36,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,1,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,2,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,3,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,4,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,5,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,6,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,7,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,8,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,9,2,0
2023-10-08,leg,1,8492,10,0,2,"2,3",True,False,True,10,2,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,44103,200351,10,0,1,1,True,False,False,10,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,1,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,2,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,3,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,4,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,5,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,6,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,7,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,8,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,9,1,0
2023-10-08,leg,2907,131077,10,0,1,1,True,False,False,10,1,0
