date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-03,leg,52951,262365,10,0,9,1,True,False,False,10,9,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,1,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,2,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,3,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,4,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,5,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,6,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,7,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,8,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,9,5,0
2023-06-03,leg,263432,264461,10,0,5,2,True,False,False,10,5,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,36236,62642,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,1,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,2,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,3,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,4,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,5,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,6,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,7,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,8,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,9,4,0
2023-06-03,leg,53184,273683,10,0,4,"2,3",True,False,False,10,4,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,28343,263614,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,1,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,2,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,3,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,4,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,5,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,6,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,7,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,8,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,9,1,0
2023-06-03,leg,61832,269597,10,0,1,1,True,False,True,10,1,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,1,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,2,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,3,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,4,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,5,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,6,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,7,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,8,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,9,2,0
2023-06-03,leg,53184,63399,10,0,2,1,True,False,False,10,2,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,1,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,2,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,3,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,4,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,5,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,6,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,7,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,8,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,9,3,0
2023-06-03,leg,53184,268862,10,0,3,1,True,False,False,10,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,1,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,2,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,3,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,4,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,5,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,6,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,7,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,8,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,9,3,0
2023-06-03,leg,53184,270668,10,0,3,1,True,False,False,10,3,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,1,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,2,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,3,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,4,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,5,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,6,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,7,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,8,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,9,78,0
2023-06-03,leg,268696,271315,10,0,78,2,True,False,False,10,78,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,1,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,2,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,3,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,4,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,5,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,6,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,7,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,8,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,9,1,0
2023-06-03,leg,17639,52114,10,0,1,1,True,False,True,10,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,9930,134809,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,1,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,2,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,3,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,4,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,5,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,6,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,7,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,8,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,9,2,0
2023-06-03,leg,28292,53184,10,0,2,1,True,False,False,10,2,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,1,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,2,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,3,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,4,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,5,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,6,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,7,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,8,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,9,4,0
2023-06-03,leg,53184,61934,10,0,4,"1,2",True,False,False,10,4,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,1,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,2,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,3,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,4,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,5,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,6,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,7,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,8,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,9,3,0
2023-06-03,leg,22356,264455,10,0,3,2,True,False,False,10,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,1,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,2,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,3,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,4,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,5,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,6,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,7,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,8,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,9,3,0
2023-06-03,leg,53184,264144,10,0,3,2,True,False,False,10,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,1,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,2,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,3,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,4,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,5,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,6,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,7,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,8,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,9,3,0
2023-06-03,leg,53089,262851,10,0,3,1,True,False,False,10,3,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,1,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,2,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,3,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,4,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,5,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,6,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,7,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,8,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,9,1,0
2023-06-03,leg,263541,269597,10,0,1,1,True,False,True,10,1,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,1,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,2,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,3,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,4,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,5,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,6,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,7,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,8,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,9,2,0
2023-06-03,leg,31898,53184,10,0,2,1,True,False,False,10,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,1,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,2,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,3,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,4,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,5,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,6,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,7,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,8,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,9,2,0
2023-06-03,leg,41327,61732,10,0,2,1,True,True,False,10,2,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,1,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,2,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,3,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,4,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,5,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,6,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,7,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,8,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,9,1,0
2023-06-03,leg,1140,39614,10,0,1,1,True,True,True,10,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,1,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,2,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,3,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,4,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,5,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,6,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,7,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,8,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,9,1,0
2023-06-03,leg,36351,57146,10,0,1,1,True,False,True,10,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,22356,267209,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,28343,266592,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,1,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,2,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,3,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,4,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,5,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,6,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,7,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,8,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,9,1,0
2023-06-03,leg,45489,138726,10,0,1,1,True,False,True,10,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,28343,53019,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,1,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,2,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,3,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,4,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,5,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,6,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,7,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,8,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,9,16,0
2023-06-03,leg,11432,262355,10,0,16,3,True,False,False,10,16,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,1,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,2,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,3,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,4,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,5,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,6,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,7,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,8,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,9,2,0
2023-06-03,leg,15830,61934,10,0,2,"1,2",True,False,False,10,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,1,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,2,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,3,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,4,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,5,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,6,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,7,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,8,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,9,2,0
2023-06-03,leg,53184,262427,10,0,2,"2,3",True,False,False,10,2,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,30999,38195,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,1,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,2,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,3,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,4,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,5,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,6,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,7,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,8,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,9,72,0
2023-06-03,leg,262317,264332,10,0,72,2,True,False,False,10,72,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,1,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,2,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,3,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,4,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,5,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,6,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,7,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,8,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,9,3,0
2023-06-03,leg,53065,53184,10,0,3,2,True,False,False,10,3,0
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,1,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,2,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,3,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,4,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,5,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,6,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,7,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,8,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,9,6,1
2023-06-03,leg,28263,28669,10,0,7,2,True,False,False,10,6,1
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,1,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,2,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,3,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,4,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,5,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,6,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,7,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,8,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,9,1,0
2023-06-03,leg,52783,263152,10,0,1,1,True,False,True,10,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,1,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,2,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,3,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,4,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,5,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,6,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,7,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,8,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,9,1,0
2023-06-03,leg,3267,41985,10,0,1,2,True,False,True,10,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,1,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,2,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,3,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,4,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,5,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,6,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,7,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,8,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,9,1,0
2023-06-03,leg,53184,61901,10,0,1,1,True,False,False,10,1,0
2023-06-03,leg,262791,269597,10,0,1,1,True,False,True,1,1,0
