date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-05,leg,60150,139589,10,0,2,"1,2",False,False,True,6,2,0
2023-11-05,leg,60150,139589,10,0,2,"1,2",False,False,True,7,2,0
2023-11-05,leg,60150,139589,10,0,2,"1,2",False,False,True,8,2,0
2023-11-05,leg,60150,139589,10,0,2,"1,2",False,False,True,9,2,0
2023-11-05,leg,60150,139589,10,0,2,"1,2",False,False,True,10,2,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,1,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,2,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,3,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,4,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,5,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,6,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,7,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,8,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,9,776,0
2023-11-05,leg,61696,262436,10,0,776,1,True,False,False,10,776,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,1,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,2,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,3,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,4,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,5,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,6,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,7,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,8,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,9,1,0
2023-11-05,leg,8697,22356,10,0,1,1,True,False,False,10,1,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,1,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,2,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,3,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,4,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,5,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,6,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,7,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,8,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,9,250,0
2023-11-05,leg,34549,60150,10,0,250,"1,2,4",False,False,False,10,250,0
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,1,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,2,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,3,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,4,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,5,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,6,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,7,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,8,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,9,2,1
2023-11-05,leg,198587,216102,10,0,3,"1,2",False,True,False,10,2,1
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,1,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,2,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,3,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,4,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,5,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,6,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,7,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,8,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,9,2,0
2023-11-05,leg,46997,60150,10,0,2,"1,2",False,False,True,10,2,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,1,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,2,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,3,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,4,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,5,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,6,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,7,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,8,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,9,86,0
2023-11-05,leg,53667,216141,10,0,86,1,True,False,False,10,86,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,1,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,2,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,3,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,4,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,5,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,6,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,7,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,8,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,9,2,0
2023-11-05,leg,8821,38880,10,0,2,"2,4",True,False,True,10,2,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,1,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,2,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,3,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,4,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,5,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,6,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,7,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,8,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,9,1,0
2023-11-05,leg,8697,267613,10,0,1,2,True,False,True,10,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,1,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,2,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,3,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,4,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,5,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,6,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,7,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,8,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,9,1,0
2023-11-05,leg,31122,57406,10,0,1,1,True,False,True,10,1,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,1,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,2,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,3,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,4,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,5,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,6,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,7,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,8,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,9,887,0
2023-11-05,leg,52554,267531,10,0,887,1,True,False,False,10,887,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,1,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,2,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,3,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,4,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,5,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,6,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,7,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,8,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,9,2,0
2023-11-05,leg,8697,36351,10,0,2,"1,2",True,False,True,10,2,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,1,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,2,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,3,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,4,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,5,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,6,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,7,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,8,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,9,1,0
2023-11-05,leg,11432,267994,10,0,1,3,True,False,False,10,1,0
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,1,44,8
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,2,47,5
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,3,46,6
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,4,47,5
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,5,47,5
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,6,47,5
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,7,39,13
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,8,45,7
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,9,49,3
2023-11-05,leg,58469,138322,10,0,52,1,True,True,False,10,47,5
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,1,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,2,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,3,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,4,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,5,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,6,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,7,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,8,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,9,1,0
2023-11-05,leg,263047,270863,10,0,1,1,True,False,False,10,1,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,1,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,2,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,3,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,4,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,5,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,6,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,7,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,8,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,9,3,0
2023-11-05,leg,8697,24961,10,0,3,"1,2",True,False,False,10,3,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,1,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,2,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,3,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,4,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,5,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,6,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,7,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,8,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,9,1,0
2023-11-05,leg,56762,151420,10,0,1,1,True,False,False,10,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,1,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,2,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,3,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,4,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,5,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,6,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,7,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,8,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,9,1,0
2023-11-05,leg,48987,208753,10,0,1,1,True,False,True,10,1,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,1,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,2,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,3,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,4,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,5,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,6,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,7,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,8,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,9,12,0
2023-11-05,leg,35297,57455,10,0,12,3,True,False,False,10,12,0
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,1,67,27
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,2,68,26
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,3,69,25
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,4,93,1
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,5,94,0
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,6,94,0
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,7,94,0
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,8,94,0
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,9,94,0
2023-11-05,leg,57511,208555,10,0,94,2,True,False,False,10,94,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,1,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,2,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,3,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,4,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,5,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,6,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,7,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,8,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,9,2,0
2023-11-05,leg,8447,8697,10,0,2,"1,2",True,False,False,10,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,1,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,2,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,3,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,4,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,5,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,6,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,7,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,8,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,9,2,0
2023-11-05,leg,60150,212508,10,0,2,"1,2",False,False,False,10,2,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,1,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,2,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,3,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,4,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,5,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,6,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,7,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,8,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,9,1,0
2023-11-05,leg,9002,139749,10,0,1,2,True,True,False,10,1,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,1,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,2,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,3,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,4,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,5,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,6,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,7,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,8,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,9,3,0
2023-11-05,leg,8697,20764,10,0,3,"1,2",True,False,False,10,3,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,1,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,2,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,3,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,4,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,5,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,6,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,7,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,8,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,9,21,0
2023-11-05,leg,266389,270664,10,0,21,3,True,False,False,10,21,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,1,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,2,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,3,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,4,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,5,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,6,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,7,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,8,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,9,1,0
2023-11-05,leg,34800,48987,10,0,1,1,True,False,False,10,1,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,1,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,2,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,3,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,4,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,5,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,6,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,7,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,8,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,9,174,0
2023-11-05,leg,60150,202592,10,0,174,"1,3",True,False,False,10,174,0
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,1,25,0
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,2,24,1
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,3,25,0
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,4,25,0
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,5,24,1
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,6,21,4
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,7,24,1
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,8,23,2
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,9,23,2
2023-11-05,leg,44964,206213,10,0,25,1,True,True,False,10,21,4
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,1,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,2,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,3,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,4,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,5,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,6,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,7,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,8,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,9,10,0
2023-11-05,leg,39409,41960,10,0,10,3,True,False,False,10,10,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,1,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,2,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,3,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,4,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,5,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,6,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,7,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,8,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,9,1,0
2023-11-05,leg,8697,20485,10,0,1,2,True,False,False,10,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,1,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,2,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,3,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,4,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,5,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,6,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,7,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,8,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,9,1,0
2023-11-05,leg,57344,205794,10,0,1,1,True,False,False,10,1,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,1,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,2,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,3,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,4,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,5,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,6,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,7,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,8,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,9,2,0
2023-11-05,leg,8697,61955,10,0,2,"1,2",True,False,True,10,2,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,1,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,2,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,3,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,4,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,5,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,6,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,7,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,8,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,9,194,0
2023-11-05,leg,21575,272106,10,0,194,1,True,False,False,10,194,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,1,4,2
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,2,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,3,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,4,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,5,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,6,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,7,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,8,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,9,6,0
2023-11-05,leg,924,216107,10,0,6,1,True,False,False,10,6,0
2023-11-05,leg,4637,151072,10,0,9,1,True,True,False,1,9,0
2023-11-05,leg,4637,151072,10,0,9,1,True,True,False,2,9,0
2023-11-05,leg,4637,151072,10,0,9,1,True,True,False,3,9,0
