date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-14,leg,267613,269500,10,0,1,1,True,False,True,5,1,0
2023-09-14,leg,267613,269500,10,0,1,1,True,False,True,6,1,0
2023-09-14,leg,267613,269500,10,0,1,1,True,False,True,7,1,0
2023-09-14,leg,267613,269500,10,0,1,1,True,False,True,8,1,0
2023-09-14,leg,267613,269500,10,0,1,1,True,False,True,9,1,0
2023-09-14,leg,267613,269500,10,0,1,1,True,False,True,10,1,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,1,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,2,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,3,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,4,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,5,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,6,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,7,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,8,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,9,8,0
2023-09-14,leg,14537,212508,10,0,8,"1,2",True,False,False,10,8,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,13414,212508,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,1,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,2,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,3,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,4,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,5,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,6,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,7,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,8,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,9,2,0
2023-09-14,leg,31510,212508,10,0,2,"1,2",True,False,False,10,2,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,1,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,2,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,3,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,4,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,5,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,6,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,7,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,8,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,9,1,0
2023-09-14,leg,37721,48024,10,0,1,1,True,False,True,10,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,1,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,2,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,3,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,4,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,5,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,6,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,7,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,8,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,9,1,0
2023-09-14,leg,3223,4764,10,0,1,2,True,True,False,10,1,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,1,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,2,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,3,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,4,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,5,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,6,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,7,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,8,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,9,2,0
2023-09-14,leg,25081,212508,10,0,2,"1,2",True,False,False,10,2,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,34758,212508,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,9145,40401,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,1,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,2,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,3,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,4,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,5,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,6,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,7,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,8,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,9,1,0
2023-09-14,leg,8422,57304,10,0,1,2,True,False,False,10,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,53087,266300,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,12440,212508,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,1,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,2,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,3,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,4,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,5,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,6,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,7,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,8,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,9,2,0
2023-09-14,leg,43341,212508,10,0,2,"1,2",True,False,False,10,2,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,1,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,2,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,3,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,4,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,5,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,6,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,7,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,8,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,9,6,0
2023-09-14,leg,21367,37721,10,0,6,"1,2",True,False,True,10,6,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,34788,212508,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,29413,212508,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,134823,141907,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,1,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,2,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,3,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,4,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,5,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,6,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,7,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,8,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,9,1,0
2023-09-14,leg,37721,204720,10,0,1,1,True,False,True,10,1,0
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,1,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,2,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,3,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,4,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,5,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,6,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,7,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,8,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,9,9,1
2023-09-14,leg,31229,212508,10,0,10,"1,2,3",True,False,False,10,9,1
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,1,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,2,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,3,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,4,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,5,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,6,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,7,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,8,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,9,15,0
2023-09-14,leg,1239,212508,10,0,15,"1,2,3,4",True,False,False,10,15,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,1,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,2,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,3,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,4,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,5,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,6,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,7,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,8,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,9,10,0
2023-09-14,leg,29838,212508,10,0,10,"1,2",True,False,False,10,10,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,1,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,2,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,3,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,4,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,5,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,6,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,7,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,8,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,9,5,0
2023-09-14,leg,28571,263462,10,0,5,"1,2",True,False,True,10,5,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,1,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,2,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,3,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,4,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,5,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,6,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,7,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,8,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,9,3,0
2023-09-14,leg,9002,50272,10,0,3,1,True,False,False,10,3,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,1,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,2,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,3,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,4,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,5,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,6,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,7,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,8,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,9,6,0
2023-09-14,leg,21718,33490,10,0,6,1,True,False,False,10,6,0
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,1,489,19
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,2,488,20
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,3,490,18
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,4,492,16
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,5,493,15
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,6,494,14
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,7,494,14
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,8,494,14
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,9,497,11
2023-09-14,leg,52320,212508,10,0,508,"1,2,3,4,5,6,7",False,False,False,10,498,10
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,1,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,2,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,3,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,4,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,5,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,6,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,7,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,8,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,9,1,0
2023-09-14,leg,37721,204576,10,0,1,1,True,False,True,10,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,1,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,2,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,3,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,4,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,5,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,6,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,7,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,8,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,9,1,0
2023-09-14,leg,20677,212508,10,0,1,1,True,False,False,10,1,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,1,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,2,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,3,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,4,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,5,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,6,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,7,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,8,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,9,11,0
2023-09-14,leg,20811,212508,10,0,11,"1,2",True,False,False,10,11,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,1,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,2,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,3,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,4,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,5,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,6,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,7,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,8,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,9,2,0
2023-09-14,leg,212508,394625,10,0,2,"1,2",True,False,False,10,2,0
2023-09-14,leg,37721,51685,10,0,2,"1,2",True,False,True,1,2,0
2023-09-14,leg,37721,51685,10,0,2,"1,2",True,False,True,2,2,0
2023-09-14,leg,37721,51685,10,0,2,"1,2",True,False,True,3,2,0
2023-09-14,leg,37721,51685,10,0,2,"1,2",True,False,True,4,2,0
2023-09-14,leg,37721,51685,10,0,2,"1,2",True,False,True,5,2,0
