date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-18,leg,47869,400421,10,0,157,1,True,False,False,7,157,0
2022-04-18,leg,47869,400421,10,0,157,1,True,False,False,8,157,0
2022-04-18,leg,47869,400421,10,0,157,1,True,False,False,9,157,0
2022-04-18,leg,47869,400421,10,0,157,1,True,False,False,10,157,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,1,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,2,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,3,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,4,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,5,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,6,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,7,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,8,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,9,159,0
2022-04-18,leg,53667,208548,10,0,159,1,True,False,False,10,159,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,1,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,2,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,3,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,4,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,5,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,6,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,7,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,8,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,9,1,0
2022-04-18,leg,196709,210633,10,0,1,3,True,True,False,10,1,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,1,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,2,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,3,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,4,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,5,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,6,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,7,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,8,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,9,161,0
2022-04-18,leg,36231,207600,10,0,161,1,True,False,False,10,161,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,1,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,2,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,3,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,4,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,5,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,6,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,7,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,8,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,9,2,0
2022-04-18,leg,42739,49242,10,0,2,3,True,False,False,10,2,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,1,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,2,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,3,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,4,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,5,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,6,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,7,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,8,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,9,1,0
2022-04-18,leg,51044,212123,10,0,1,1,True,False,False,10,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,1,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,2,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,3,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,4,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,5,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,6,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,7,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,8,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,9,1,0
2022-04-18,leg,264556,265918,10,0,1,1,True,False,False,10,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,1,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,2,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,3,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,4,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,5,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,6,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,7,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,8,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,9,1,0
2022-04-18,leg,13737,46997,10,0,1,1,True,False,True,10,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,1,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,2,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,3,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,4,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,5,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,6,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,7,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,8,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,9,1,0
2022-04-18,leg,2906,10103,10,0,1,1,True,False,False,10,1,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,1,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,2,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,3,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,4,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,5,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,6,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,7,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,8,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,9,105,0
2022-04-18,leg,6712,34700,10,0,105,1,True,False,False,10,105,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,1,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,2,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,3,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,4,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,5,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,6,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,7,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,8,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,9,2,0
2022-04-18,leg,39386,55685,10,0,2,"2,3",True,False,False,10,2,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,1,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,2,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,3,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,4,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,5,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,6,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,7,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,8,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,9,127,0
2022-04-18,leg,60407,206065,10,0,127,1,True,False,False,10,127,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,1,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,2,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,3,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,4,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,5,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,6,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,7,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,8,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,9,12,0
2022-04-18,leg,14380,32869,10,0,12,2,True,False,False,10,12,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,1,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,2,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,3,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,4,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,5,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,6,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,7,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,8,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,9,17,0
2022-04-18,leg,34312,57455,10,0,17,2,True,False,False,10,17,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,1,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,2,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,3,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,4,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,5,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,6,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,7,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,8,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,9,1,0
2022-04-18,leg,58511,210633,10,0,1,2,True,False,False,10,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,1,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,2,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,3,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,4,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,5,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,6,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,7,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,8,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,9,1,0
2022-04-18,leg,12243,53828,10,0,1,2,True,False,True,10,1,0
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,1,171,6
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,2,170,7
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,3,172,5
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,4,172,5
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,5,171,6
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,6,171,6
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,7,173,4
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,8,172,5
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,9,169,8
2022-04-18,leg,174,400120,10,0,177,1,True,False,False,10,172,5
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,1,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,2,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,3,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,4,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,5,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,6,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,7,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,8,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,9,1,0
2022-04-18,leg,25697,53828,10,0,1,1,True,False,True,10,1,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,1,16,1
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,2,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,3,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,4,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,5,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,6,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,7,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,8,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,9,17,0
2022-04-18,leg,51380,57455,10,0,17,1,True,False,False,10,17,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,1,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,2,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,3,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,4,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,5,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,6,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,7,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,8,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,9,24,0
2022-04-18,leg,6939,43598,10,0,24,"1,2",True,False,False,10,24,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,1,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,2,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,3,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,4,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,5,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,6,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,7,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,8,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,9,3,0
2022-04-18,leg,8492,43031,10,0,3,"1,2",True,False,True,10,3,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,1,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,2,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,3,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,4,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,5,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,6,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,7,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,8,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,9,1,0
2022-04-18,leg,28644,263541,10,0,1,1,True,False,True,10,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,1,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,2,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,3,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,4,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,5,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,6,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,7,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,8,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,9,1,0
2022-04-18,leg,17210,53828,10,0,1,1,True,False,True,10,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,1,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,2,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,3,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,4,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,5,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,6,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,7,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,8,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,9,1,0
2022-04-18,leg,23764,58779,10,0,1,1,False,False,False,10,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,1,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,2,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,3,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,4,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,5,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,6,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,7,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,8,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,9,1,0
2022-04-18,leg,3267,61988,10,0,1,1,True,False,True,10,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,1,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,2,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,3,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,4,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,5,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,6,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,7,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,8,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,9,1,0
2022-04-18,leg,20764,40773,10,0,1,1,True,False,False,10,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,1,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,2,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,3,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,4,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,5,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,6,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,7,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,8,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,9,1,0
2022-04-18,leg,53175,264556,10,0,1,1,True,False,False,10,1,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,1,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,2,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,3,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,4,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,5,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,6,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,7,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,8,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,9,2,0
2022-04-18,leg,262589,265968,10,0,2,1,True,False,False,10,2,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,1,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,2,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,3,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,4,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,5,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,6,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,7,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,8,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,9,1,0
2022-04-18,leg,53991,58453,10,0,1,1,True,False,False,10,1,0
2022-04-18,leg,34224,210633,10,0,1,2,True,False,False,1,1,0
2022-04-18,leg,34224,210633,10,0,1,2,True,False,False,2,1,0
2022-04-18,leg,34224,210633,10,0,1,2,True,False,False,3,1,0
