date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-22,leg,3257,54113,10,0,10,1,True,False,False,9,10,0
2024-07-22,leg,3257,54113,10,0,10,1,True,False,False,10,10,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,1,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,2,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,3,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,4,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,5,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,6,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,7,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,8,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,9,3,0
2024-07-22,leg,9902,9927,10,0,3,"1,2",True,False,True,10,3,0
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,1,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,2,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,3,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,4,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,5,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,6,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,7,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,8,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,9,34,1
2024-07-22,leg,9002,214697,10,0,35,1,False,False,False,10,35,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,1,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,2,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,3,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,4,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,5,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,6,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,7,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,8,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,9,1,0
2024-07-22,leg,12713,51167,10,0,1,1,True,False,False,10,1,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,1,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,2,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,3,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,4,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,5,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,6,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,7,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,8,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,9,89,0
2024-07-22,leg,27712,28329,10,0,89,1,True,False,False,10,89,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,1,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,2,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,3,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,4,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,5,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,6,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,7,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,8,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,9,4,0
2024-07-22,leg,6849,203394,10,0,4,1,True,False,False,10,4,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,1,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,2,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,3,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,4,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,5,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,6,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,7,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,8,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,9,1,0
2024-07-22,leg,9584,138997,10,0,1,1,True,False,False,10,1,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,1,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,2,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,3,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,4,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,5,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,6,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,7,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,8,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,9,3,0
2024-07-22,leg,3254,6849,10,0,3,2,True,False,False,10,3,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,1,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,2,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,3,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,4,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,5,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,6,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,7,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,8,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,9,2,0
2024-07-22,leg,3549,270189,10,0,2,2,True,True,False,10,2,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,1,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,2,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,3,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,4,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,5,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,6,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,7,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,8,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,9,3,0
2024-07-22,leg,6849,31556,10,0,3,2,True,False,False,10,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,1,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,2,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,3,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,4,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,5,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,6,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,7,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,8,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,9,3,0
2024-07-22,leg,9927,396998,10,0,3,"1,2",True,False,True,10,3,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,1,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,2,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,3,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,4,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,5,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,6,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,7,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,8,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,9,80,0
2024-07-22,leg,4787,55690,10,0,80,1,True,False,False,10,80,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,1,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,2,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,3,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,4,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,5,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,6,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,7,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,8,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,9,4,0
2024-07-22,leg,6849,48683,10,0,4,1,True,False,False,10,4,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,1,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,2,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,3,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,4,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,5,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,6,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,7,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,8,1,0
2024-07-22,leg,41095,49583,10,0,1,1,True,False,True,9,1,0
