date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-07,leg,31500,207401,10,0,1,1,True,False,False,8,1,0
2024-05-07,leg,31500,207401,10,0,1,1,True,False,False,9,1,0
2024-05-07,leg,31500,207401,10,0,1,1,True,False,False,10,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,1,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,2,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,3,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,4,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,5,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,6,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,7,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,8,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,9,1,0
2024-05-07,leg,8932,213075,10,0,1,1,True,False,False,10,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,1,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,2,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,3,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,4,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,5,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,6,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,7,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,8,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,9,1,0
2024-05-07,leg,263433,263482,10,0,1,4,True,False,False,10,1,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,1,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,2,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,3,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,4,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,5,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,6,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,7,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,8,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,9,318,0
2024-05-07,leg,263702,273073,10,0,318,1,True,False,False,10,318,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,1,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,2,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,3,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,4,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,5,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,6,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,7,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,8,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,9,51,0
2024-05-07,leg,262462,272708,10,0,51,1,True,False,False,10,51,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,1,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,2,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,3,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,4,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,5,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,6,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,7,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,8,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,9,1,0
2024-05-07,leg,264479,273497,10,0,1,1,True,False,True,10,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,1,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,2,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,3,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,4,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,5,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,6,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,7,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,8,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,9,1,0
2024-05-07,leg,271253,271322,10,0,1,1,True,False,True,10,1,0
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,1,60,34
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,2,79,15
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,3,76,18
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,4,84,10
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,5,87,7
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,6,89,5
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,7,93,1
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,8,86,8
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,9,84,10
2024-05-07,leg,267539,271253,10,0,94,1,True,False,False,10,89,5
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,1,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,2,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,3,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,4,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,5,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,6,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,7,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,8,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,9,1,0
2024-05-07,leg,16735,268321,10,0,1,3,True,False,False,10,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,1,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,2,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,3,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,4,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,5,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,6,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,7,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,8,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,9,1,0
2024-05-07,leg,21245,39668,10,0,1,1,True,True,True,10,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,1,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,2,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,3,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,4,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,5,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,6,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,7,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,8,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,9,1,0
2024-05-07,leg,7195,273497,10,0,1,1,True,False,False,10,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,1,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,2,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,3,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,4,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,5,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,6,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,7,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,8,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,9,1,0
2024-05-07,leg,16735,265041,10,0,1,4,True,False,False,10,1,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,1,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,2,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,3,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,4,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,5,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,6,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,7,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,8,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,9,60,0
2024-05-07,leg,263903,264153,10,0,60,1,True,False,False,10,60,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,1,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,2,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,3,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,4,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,5,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,6,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,7,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,8,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,9,1,0
2024-05-07,leg,45896,133385,10,0,1,1,True,False,True,10,1,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,1,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,2,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,3,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,4,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,5,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,6,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,7,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,8,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,9,66,0
2024-05-07,leg,267265,269194,10,0,66,1,True,False,False,10,66,0
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,1,70,0
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,2,70,0
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,3,68,2
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,4,70,0
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,5,70,0
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,6,69,1
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,7,70,0
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,8,66,4
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,9,66,4
2024-05-07,leg,212815,214961,10,0,70,1,True,False,False,10,68,2
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,1,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,2,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,3,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,4,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,5,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,6,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,7,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,8,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,9,1,0
2024-05-07,leg,328266,328966,10,0,1,1,True,False,True,10,1,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,1,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,2,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,3,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,4,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,5,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,6,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,7,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,8,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,9,34,0
2024-05-07,leg,7713,150923,10,0,34,1,True,False,False,10,34,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,1,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,2,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,3,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,4,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,5,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,6,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,7,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,8,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,9,4,0
2024-05-07,leg,8529,147168,10,0,4,"1,2,3",True,False,False,10,4,0
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,1,42,25
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,2,54,13
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,3,53,14
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,4,62,5
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,5,60,7
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,6,64,3
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,7,63,4
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,8,64,3
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,9,65,2
2024-05-07,leg,8849,215143,10,0,67,1,True,False,False,10,64,3
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,1,42,1
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,2,42,1
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,3,43,0
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,4,42,1
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,5,43,0
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,6,43,0
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,7,43,0
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,8,43,0
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,9,43,0
2024-05-07,leg,3257,33198,10,0,43,1,True,False,False,10,43,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,1,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,2,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,3,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,4,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,5,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,6,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,7,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,8,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,9,1,0
2024-05-07,leg,35489,211288,10,0,1,1,True,False,False,10,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,1,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,2,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,3,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,4,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,5,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,6,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,7,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,8,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,9,1,0
2024-05-07,leg,28669,270782,10,0,1,1,True,False,False,10,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,1,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,2,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,3,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,4,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,5,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,6,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,7,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,8,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,9,1,0
2024-05-07,leg,327817,328320,10,0,1,1,True,False,True,10,1,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,1,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,2,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,3,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,4,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,5,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,6,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,7,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,8,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,9,3,0
2024-05-07,leg,28669,266608,10,0,3,"1,2",True,False,False,10,3,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,1,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,2,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,3,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,4,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,5,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,6,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,7,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,8,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,9,133,0
2024-05-07,leg,266166,270735,10,0,133,1,True,False,False,10,133,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,1,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,2,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,3,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,4,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,5,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,6,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,7,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,8,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,9,2,0
2024-05-07,leg,34307,57758,10,0,2,"1,2",True,False,False,10,2,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,1,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,2,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,3,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,4,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,5,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,6,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,7,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,8,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,9,1,0
2024-05-07,leg,9050,43519,10,0,1,1,True,False,False,10,1,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,1,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,2,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,3,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,4,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,5,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,6,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,7,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,8,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,9,65,0
2024-05-07,leg,266128,268246,10,0,65,1,True,False,False,10,65,0
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,1,55,47
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,2,73,29
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,3,72,30
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,4,73,29
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,5,73,29
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,6,73,29
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,7,73,29
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,8,75,27
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,9,79,23
2024-05-07,leg,53427,270905,10,0,102,1,True,False,False,10,81,21
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,1,53,10
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,2,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,3,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,4,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,5,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,6,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,7,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,8,63,0
2024-05-07,leg,264461,271255,10,0,63,"1,2,3",True,False,False,9,63,0
