date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-07,leg,57463,270564,10,0,1,1,True,False,True,7,1,0
2024-04-07,leg,57463,270564,10,0,1,1,True,False,True,8,1,0
2024-04-07,leg,57463,270564,10,0,1,1,True,False,True,9,1,0
2024-04-07,leg,57463,270564,10,0,1,1,True,False,True,10,1,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,1,75,32
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,2,100,7
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,3,107,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,4,105,2
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,5,107,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,6,107,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,7,107,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,8,107,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,9,107,0
2024-04-07,leg,42624,49612,10,0,107,1,True,False,False,10,107,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,1,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,2,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,3,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,4,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,5,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,6,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,7,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,8,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,9,1,0
2024-04-07,leg,61317,265377,10,0,1,2,True,False,False,10,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,1,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,2,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,3,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,4,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,5,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,6,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,7,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,8,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,9,1,0
2024-04-07,leg,30998,37629,10,0,1,1,True,False,False,10,1,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,1,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,2,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,3,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,4,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,5,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,6,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,7,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,8,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,9,2,0
2024-04-07,leg,262907,273595,10,0,2,3,True,False,False,10,2,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,1,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,2,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,3,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,4,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,5,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,6,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,7,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,8,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,9,48,0
2024-04-07,leg,5065,212238,10,0,48,1,True,False,False,10,48,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,1,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,2,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,3,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,4,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,5,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,6,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,7,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,8,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,9,1,0
2024-04-07,leg,21859,33438,10,0,1,2,True,False,False,10,1,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,1,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,2,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,3,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,4,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,5,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,6,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,7,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,8,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,9,14,0
2024-04-07,leg,61680,262832,10,0,14,2,True,False,False,10,14,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,1,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,2,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,3,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,4,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,5,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,6,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,7,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,8,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,9,76,0
2024-04-07,leg,4637,133127,10,0,76,1,True,False,False,10,76,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,1,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,2,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,3,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,4,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,5,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,6,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,7,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,8,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,9,1,0
2024-04-07,leg,4755,140911,10,0,1,1,True,False,False,10,1,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,1,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,2,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,3,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,4,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,5,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,6,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,7,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,8,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,9,20,0
2024-04-07,leg,22356,271060,10,0,20,3,True,False,False,10,20,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,1,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,2,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,3,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,4,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,5,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,6,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,7,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,8,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,9,1,0
2024-04-07,leg,16284,37269,10,0,1,3,True,False,False,10,1,0
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,1,225,0
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,2,224,1
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,3,225,0
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,4,219,6
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,5,224,1
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,6,224,1
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,7,214,11
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,8,225,0
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,9,176,49
2024-04-07,leg,133296,137621,10,0,225,1,True,False,False,10,224,1
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,1,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,2,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,3,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,4,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,5,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,6,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,7,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,8,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,9,1,0
2024-04-07,leg,202766,207336,10,0,1,2,True,False,False,10,1,0
