date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-27,leg,20773,61573,10,0,7,"1,2",True,False,True,9,7,0
2022-01-27,leg,20773,61573,10,0,7,"1,2",True,False,True,10,7,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,1,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,2,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,3,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,4,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,5,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,6,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,7,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,8,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,9,14,0
2022-01-27,leg,16347,61573,10,0,14,"1,2",True,False,True,10,14,0
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,1,469,0
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,2,457,12
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,3,464,5
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,4,469,0
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,5,467,2
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,6,455,14
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,7,421,48
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,8,461,8
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,9,460,9
2022-01-27,leg,14079,20473,10,0,469,1,True,False,False,10,469,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,1,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,2,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,3,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,4,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,5,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,6,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,7,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,8,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,9,6,0
2022-01-27,leg,1828,265229,10,0,6,"1,2,3",True,False,True,10,6,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,1,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,2,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,3,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,4,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,5,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,6,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,7,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,8,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,9,1,0
2022-01-27,leg,4637,57724,10,0,1,2,True,False,False,10,1,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,1,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,2,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,3,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,4,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,5,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,6,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,7,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,8,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,9,60,0
2022-01-27,leg,12779,61573,10,0,60,"1,2,3,4",False,False,False,10,60,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,1,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,2,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,3,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,4,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,5,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,6,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,7,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,8,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,9,18,0
2022-01-27,leg,49981,61573,10,0,18,"1,2",False,False,True,10,18,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,1,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,2,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,3,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,4,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,5,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,6,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,7,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,8,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,9,4,0
2022-01-27,leg,9002,61573,10,0,4,"1,2",True,False,False,10,4,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,1,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,2,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,3,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,4,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,5,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,6,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,7,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,8,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,9,19,0
2022-01-27,leg,9304,51178,10,0,19,2,True,False,False,10,19,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,1,54,1
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,2,54,1
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,3,54,1
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,4,55,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,5,55,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,6,55,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,7,55,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,8,55,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,9,55,0
2022-01-27,leg,50581,61573,10,0,55,"1,2,3,4",False,False,True,10,55,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,1,86,1
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,2,86,1
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,3,86,1
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,4,87,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,5,87,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,6,87,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,7,87,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,8,87,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,9,87,0
2022-01-27,leg,8953,61573,10,0,87,"1,2,3,4",False,False,True,10,87,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,1,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,2,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,3,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,4,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,5,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,6,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,7,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,8,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,9,1,0
2022-01-27,leg,28189,262773,10,0,1,2,True,False,False,10,1,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,1,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,2,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,3,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,4,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,5,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,6,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,7,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,8,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,9,37,0
2022-01-27,leg,18106,61573,10,0,37,"1,2,3,4,5",True,False,False,10,37,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,1,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,2,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,3,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,4,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,5,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,6,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,7,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,8,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,9,1,0
2022-01-27,leg,34895,61573,10,0,1,1,True,False,True,10,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,1,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,2,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,3,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,4,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,5,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,6,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,7,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,8,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,9,1,0
2022-01-27,leg,12874,25192,10,0,1,1,True,False,False,10,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,1,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,2,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,3,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,4,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,5,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,6,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,7,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,8,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,9,1,0
2022-01-27,leg,45102,61573,10,0,1,1,True,False,True,10,1,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,1,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,2,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,3,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,4,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,5,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,6,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,7,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,8,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,9,3,0
2022-01-27,leg,12676,61573,10,0,3,"1,2",True,False,True,10,3,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,1,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,2,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,3,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,4,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,5,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,6,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,7,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,8,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,9,1,0
2022-01-27,leg,29337,61573,10,0,1,1,True,False,True,10,1,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,1,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,2,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,3,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,4,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,5,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,6,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,7,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,8,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,9,25,0
2022-01-27,leg,56233,131702,10,0,25,1,True,False,False,10,25,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,1,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,2,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,3,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,4,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,5,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,6,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,7,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,8,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,9,21,0
2022-01-27,leg,8637,61573,10,0,21,"1,2,3",False,False,True,10,21,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,1,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,2,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,3,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,4,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,5,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,6,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,7,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,8,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,9,2,0
2022-01-27,leg,61573,209235,10,0,2,"1,2",True,False,True,10,2,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,1,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,2,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,3,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,4,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,5,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,6,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,7,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,8,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,9,18,0
2022-01-27,leg,28359,265377,10,0,18,"2,3",True,False,False,10,18,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,1,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,2,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,3,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,4,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,5,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,6,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,7,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,8,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,9,1,0
2022-01-27,leg,61573,207923,10,0,1,1,True,False,True,10,1,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,1,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,2,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,3,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,4,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,5,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,6,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,7,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,8,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,9,92,0
2022-01-27,leg,28359,270746,10,0,92,1,True,False,False,10,92,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,1,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,2,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,3,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,4,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,5,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,6,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,7,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,8,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,9,1,0
2022-01-27,leg,61573,139742,10,0,1,2,True,False,True,10,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,1,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,2,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,3,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,4,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,5,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,6,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,7,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,8,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,9,1,0
2022-01-27,leg,57928,61573,10,0,1,1,True,False,True,10,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,1,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,2,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,3,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,4,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,5,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,6,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,7,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,8,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,9,1,0
2022-01-27,leg,52643,262589,10,0,1,1,True,False,False,10,1,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,1,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,2,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,3,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,4,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,5,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,6,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,7,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,8,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,9,66,0
2022-01-27,leg,132934,135772,10,0,66,2,True,False,False,10,66,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,1,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,2,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,3,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,4,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,5,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,6,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,7,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,8,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,9,7,0
2022-01-27,leg,15954,61573,10,0,7,"1,2,3",True,False,True,10,7,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,1,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,2,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,3,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,4,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,5,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,6,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,7,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,8,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,9,108,0
2022-01-27,leg,136676,137098,10,0,108,1,True,False,False,10,108,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,1,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,2,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,3,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,4,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,5,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,6,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,7,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,8,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,9,5,0
2022-01-27,leg,49588,61573,10,0,5,"1,2",False,False,True,10,5,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,1,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,2,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,3,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,4,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,5,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,6,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,7,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,8,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,9,96,0
2022-01-27,leg,262812,266013,10,0,96,2,True,False,False,10,96,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,1,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,2,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,3,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,4,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,5,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,6,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,7,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,8,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,9,90,0
2022-01-27,leg,265198,265985,10,0,90,1,True,False,False,10,90,0
2022-01-27,leg,34432,61573,10,0,1,1,True,False,True,1,1,0
2022-01-27,leg,34432,61573,10,0,1,1,True,False,True,2,1,0
2022-01-27,leg,34432,61573,10,0,1,1,True,False,True,3,1,0
2022-01-27,leg,34432,61573,10,0,1,1,True,False,True,4,1,0
