date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,1,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,2,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,3,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,4,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,5,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,6,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,7,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,8,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,9,360,0
2022-04-17,leg,23671,56261,10,0,360,1,False,False,False,10,360,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,1,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,2,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,3,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,4,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,5,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,6,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,7,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,8,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,9,8,0
2022-04-17,leg,29467,210633,10,0,8,"1,2,3",False,False,False,10,8,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,43407,48200,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,2846,270446,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,42390,48200,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-17,leg,48641,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,8515,9269,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,2635,210633,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,137367,210633,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-17,leg,58307,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,1,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,2,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,3,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,4,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,5,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,6,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,7,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,8,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,9,3,0
2022-04-17,leg,41820,210633,10,0,3,"1,2",True,False,False,10,3,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,1,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,2,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,3,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,4,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,5,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,6,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,7,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,8,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,9,4,0
2022-04-17,leg,12301,210633,10,0,4,"1,2",True,False,False,10,4,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,264556,265136,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,1,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,2,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,3,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,4,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,5,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,6,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,7,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,8,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,9,2,0
2022-04-17,leg,8881,210633,10,0,2,2,True,True,False,10,2,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,48200,197524,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,21245,48200,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,207063,210633,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,1,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,2,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,3,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,4,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,5,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,6,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,7,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,8,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,9,4,0
2022-04-17,leg,207701,210633,10,0,4,"1,2,4",True,False,False,10,4,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,61842,264556,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,9083,210633,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-17,leg,15743,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-17,leg,39878,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-04-17,leg,8319,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,2846,263360,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,1,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,2,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,3,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,4,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,5,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,6,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,7,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,8,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,9,1,0
2022-04-17,leg,63199,210633,10,0,1,1,True,False,False,10,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,1,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,2,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,3,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,4,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,5,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,6,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,7,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,8,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,9,1,0
2022-04-17,leg,35625,57118,10,0,1,4,True,False,False,10,1,0
2022-04-17,leg,8095,12186,10,0,398,1,True,False,False,1,398,0
2022-04-17,leg,8095,12186,10,0,398,1,True,False,False,2,398,0
2022-04-17,leg,8095,12186,10,0,398,1,True,False,False,3,398,0
