date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,1,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,2,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,3,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,4,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,5,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,6,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,7,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,8,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,9,54,0
2024-02-09,leg,268267,269602,10,0,54,1,True,False,False,10,54,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,1,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,2,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,3,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,4,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,5,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,6,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,7,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,8,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,9,4,0
2024-02-09,leg,38193,152144,10,0,4,"3,4",True,False,False,10,4,0
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,1,37,3
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,2,37,3
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,3,39,1
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,4,39,1
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,5,39,1
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,6,40,0
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,7,39,1
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,8,40,0
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,9,40,0
2024-02-09,leg,15,272568,10,0,40,1,False,False,False,10,40,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,1,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,2,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,3,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,4,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,5,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,6,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,7,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,8,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,9,1,0
2024-02-09,leg,267613,268076,10,0,1,1,True,False,False,10,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,1,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,2,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,3,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,4,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,5,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,6,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,7,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,8,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,9,1,0
2024-02-09,leg,51093,198150,10,0,1,1,True,False,False,10,1,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,1,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,2,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,3,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,4,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,5,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,6,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,7,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,8,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,9,12,0
2024-02-09,leg,6939,199918,10,0,12,1,True,False,False,10,12,0
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,1,65,3
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,2,65,3
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,3,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,4,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,5,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,6,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,7,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,8,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,9,66,2
2024-02-09,leg,12735,50629,10,0,68,"1,2,3,4",True,False,True,10,66,2
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,1,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,2,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,3,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,4,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,5,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,6,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,7,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,8,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,9,4,0
2024-02-09,leg,33843,262589,10,0,4,"1,2,3",True,False,False,10,4,0
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,1,72,15
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,2,82,5
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,3,86,1
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,4,86,1
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,5,86,1
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,6,87,0
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,7,87,0
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,8,87,0
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,9,87,0
2024-02-09,leg,21700,53727,10,0,87,1,True,False,False,10,87,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,1,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,2,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,3,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,4,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,5,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,6,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,7,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,8,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,9,1,0
2024-02-09,leg,24955,62663,10,0,1,2,True,False,False,10,1,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,1,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,2,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,3,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,4,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,5,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,6,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,7,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,8,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,9,28,0
2024-02-09,leg,134809,207543,10,0,28,1,True,False,False,10,28,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,1,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,2,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,3,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,4,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,5,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,6,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,7,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,8,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,9,12,0
2024-02-09,leg,270340,270453,10,0,12,1,True,False,False,10,12,0
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,1,55,0
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,2,49,6
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,3,47,8
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,4,55,0
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,5,53,2
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,6,55,0
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,7,54,1
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,8,55,0
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,9,55,0
2024-02-09,leg,2119,216448,10,0,55,1,True,False,False,10,54,1
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,1,453,58
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,2,454,57
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,3,460,51
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,4,461,50
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,5,461,50
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,6,474,37
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,7,470,41
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,8,462,49
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,9,472,39
2024-02-09,leg,174,37273,10,0,511,"1,2,3,4",True,False,False,10,464,47
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,1,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,2,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,3,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,4,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,5,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,6,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,7,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,8,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,9,1,0
2024-02-09,leg,4657,54309,10,0,1,1,True,False,False,10,1,0
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,1,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,2,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,3,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,4,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,5,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,6,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,7,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,8,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,9,80,1
2024-02-09,leg,13335,56811,10,0,81,1,True,False,False,10,81,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,1,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,2,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,3,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,4,81,1
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,5,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,6,77,5
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,7,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,8,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,9,82,0
2024-02-09,leg,15206,20115,10,0,82,1,True,False,False,10,82,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,1,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,2,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,3,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,4,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,5,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,6,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,7,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,8,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,9,4,0
2024-02-09,leg,24953,262589,10,0,4,"1,2,4",True,False,False,10,4,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,1,17,1
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,2,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,3,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,4,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,5,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,6,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,7,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,8,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,9,18,0
2024-02-09,leg,54218,59678,10,0,18,1,False,True,False,10,18,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,1,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,2,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,3,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,4,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,5,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,6,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,7,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,8,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,9,105,0
2024-02-09,leg,36012,40939,10,0,105,1,True,False,False,10,105,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,1,85,18
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,2,87,16
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,3,103,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,4,101,2
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,5,103,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,6,103,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,7,103,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,8,103,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,9,103,0
2024-02-09,leg,50338,203446,10,0,103,"1,2",True,True,False,10,103,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,1,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,2,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,3,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,4,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,5,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,6,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,7,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,8,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,9,45,0
2024-02-09,leg,266181,267373,10,0,45,1,True,False,False,10,45,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,1,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,2,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,3,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,4,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,5,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,6,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,7,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,8,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,9,4,0
2024-02-09,leg,34984,208138,10,0,4,1,True,True,False,10,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,1,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,2,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,3,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,4,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,5,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,6,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,7,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,8,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,9,4,0
2024-02-09,leg,132876,152144,10,0,4,3,True,False,False,10,4,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,1,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,2,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,3,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,4,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,5,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,6,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,7,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,8,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,9,30,0
2024-02-09,leg,44889,57241,10,0,30,1,True,False,False,10,30,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,1,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,2,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,3,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,4,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,5,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,6,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,7,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,8,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,9,1,0
2024-02-09,leg,207594,262589,10,0,1,2,True,False,False,10,1,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,1,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,2,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,3,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,4,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,5,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,6,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,7,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,8,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,9,16,0
2024-02-09,leg,174,42763,10,0,16,"1,2",True,False,False,10,16,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,1,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,2,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,3,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,4,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,5,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,6,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,7,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,8,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,9,61,0
2024-02-09,leg,263903,268452,10,0,61,1,True,False,False,10,61,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,1,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,2,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,3,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,4,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,5,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,6,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,7,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,8,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,9,2,0
2024-02-09,leg,8648,262589,10,0,2,"1,2",True,False,False,10,2,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,1,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,2,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,3,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,4,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,5,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,6,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,7,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,8,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,9,4,0
2024-02-09,leg,6939,329386,10,0,4,1,True,False,False,10,4,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,1,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,2,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,3,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,4,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,5,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,6,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,7,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,8,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,9,93,0
2024-02-09,leg,37613,327952,10,0,93,2,True,True,False,10,93,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,1,2,1
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,2,2,1
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,3,2,1
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,4,3,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,5,3,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,6,3,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,7,3,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,8,3,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,9,3,0
2024-02-09,leg,49505,198610,10,0,3,2,True,True,False,10,3,0
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,1,410,45
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,2,431,24
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,3,395,60
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,4,431,24
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,5,432,23
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,6,437,18
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,7,434,21
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,8,444,11
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,9,444,11
2024-02-09,leg,3356,44682,10,0,455,"1,2",True,False,False,10,448,7
2024-02-09,leg,51310,262589,10,0,2,"1,2",True,False,False,1,2,0
2024-02-09,leg,51310,262589,10,0,2,"1,2",True,False,False,2,2,0
