date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,3,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,4,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,5,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,6,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,7,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,8,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,9,2,0
2025-02-13,leg,22548,274696,10,0,2,"1,2",True,False,True,10,2,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,1,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,2,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,3,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,4,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,5,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,6,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,7,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,8,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,9,52,0
2025-02-13,leg,199414,400529,10,0,52,1,False,False,False,10,52,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,1,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,2,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,3,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,4,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,5,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,6,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,7,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,8,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,9,2,0
2025-02-13,leg,3741,328568,10,0,2,1,True,False,False,10,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,1,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,2,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,3,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,4,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,5,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,6,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,7,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,8,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,9,2,0
2025-02-13,leg,44592,210644,10,0,2,3,True,False,False,10,2,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,1,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,2,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,3,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,4,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,5,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,6,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,7,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,8,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,9,14,0
2025-02-13,leg,6939,274696,10,0,14,1,True,False,False,10,14,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,1,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,2,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,3,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,4,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,5,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,6,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,7,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,8,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,9,7,0
2025-02-13,leg,6939,263194,10,0,7,1,True,False,False,10,7,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,1,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,2,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,3,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,4,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,5,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,6,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,7,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,8,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,9,1,0
2025-02-13,leg,22548,262785,10,0,1,2,True,False,True,10,1,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,1,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,2,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,3,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,4,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,5,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,6,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,7,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,8,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,9,3,0
2025-02-13,leg,55256,64049,10,0,3,"3,6",True,False,False,10,3,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,1,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,2,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,3,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,4,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,5,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,6,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,7,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,8,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,9,156,0
2025-02-13,leg,28618,271587,10,0,156,1,True,False,False,10,156,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,1,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,2,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,3,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,4,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,5,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,6,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,7,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,8,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,9,83,0
2025-02-13,leg,22593,33652,10,0,83,1,True,False,False,10,83,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,1,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,2,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,3,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,4,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,5,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,6,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,7,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,8,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,9,1,0
2025-02-13,leg,29632,212895,10,0,1,2,True,True,False,10,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,1,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,2,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,3,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,4,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,5,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,6,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,7,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,8,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,9,1,0
2025-02-13,leg,262589,274696,10,0,1,1,True,False,False,10,1,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,1,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,2,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,3,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,4,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,5,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,6,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,7,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,8,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,9,15,0
2025-02-13,leg,6939,271263,10,0,15,1,True,False,False,10,15,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,1,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,2,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,3,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,4,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,5,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,6,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,7,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,8,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,9,1,0
2025-02-13,leg,52863,267038,10,0,1,1,True,False,True,10,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,1,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,2,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,3,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,4,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,5,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,6,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,7,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,8,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,9,1,0
2025-02-13,leg,61568,262989,10,0,1,1,True,False,True,10,1,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,1,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,2,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,3,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,4,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,5,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,6,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,7,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,8,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,9,61,0
2025-02-13,leg,32787,45947,10,0,61,1,True,False,False,10,61,0
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,1,68,3
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,2,70,1
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,3,71,0
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,4,71,0
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,5,71,0
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,6,71,0
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,7,69,2
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,8,70,1
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,9,71,0
2025-02-13,leg,9658,137936,10,0,71,1,True,False,False,10,71,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,1,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,2,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,3,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,4,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,5,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,6,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,7,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,8,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,9,9,0
2025-02-13,leg,268485,271587,10,0,9,1,True,False,False,10,9,0
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,1,66,0
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,2,63,3
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,3,66,0
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,4,65,1
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,5,65,1
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,6,65,1
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,7,65,1
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,8,65,1
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,9,65,1
2025-02-13,leg,6461,29818,10,0,66,1,True,False,False,10,65,1
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,1,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,2,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,3,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,4,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,5,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,6,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,7,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,8,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,9,1,0
2025-02-13,leg,31500,215296,10,0,1,1,True,False,False,10,1,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,1,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,2,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,3,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,4,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,5,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,6,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,7,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,8,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,9,85,0
2025-02-13,leg,61681,274614,10,0,85,1,True,False,False,10,85,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,1,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,2,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,3,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,4,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,5,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,6,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,7,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,8,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,9,3,0
2025-02-13,leg,14840,53065,10,0,3,2,True,False,False,10,3,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,1,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,2,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,3,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,4,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,5,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,6,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,7,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,8,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,9,2,0
2025-02-13,leg,20969,37497,10,0,2,"1,2",True,False,True,10,2,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,1,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,2,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,3,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,4,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,5,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,6,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,7,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,8,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,9,1,0
2025-02-13,leg,268698,271587,10,0,1,1,True,False,False,10,1,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,1,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,2,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,3,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,4,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,5,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,6,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,7,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,8,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,9,3,0
2025-02-13,leg,55256,201650,10,0,3,1,True,False,False,10,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,1,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,2,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,3,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,4,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,5,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,6,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,7,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,8,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,9,3,0
2025-02-13,leg,7195,52557,10,0,3,2,True,False,False,10,3,0
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,1,69,67
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,2,70,66
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,3,77,59
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,4,99,37
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,5,114,22
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,6,124,12
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,7,126,10
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,8,128,8
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,9,128,8
2025-02-13,leg,31216,199443,10,0,136,"1,2",False,False,False,10,136,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,1,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,2,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,3,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,4,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,5,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,6,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,7,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,8,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,9,5,0
2025-02-13,leg,263024,267035,10,0,5,1,True,False,False,10,5,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,1,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,2,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,3,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,4,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,5,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,6,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,7,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,8,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,9,9,0
2025-02-13,leg,267035,267619,10,0,9,1,True,False,False,10,9,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,1,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,2,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,3,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,4,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,5,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,6,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,7,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,8,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,9,31,0
2025-02-13,leg,4455,199443,10,0,31,"1,2",False,False,False,10,31,0
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,1,69,7
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,2,75,1
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,3,68,8
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,4,73,3
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,5,74,2
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,6,71,5
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,7,48,28
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,8,73,3
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,9,64,12
2025-02-13,leg,2614,213634,10,0,76,1,True,False,False,10,74,2
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,1,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,2,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,3,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,4,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,5,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,6,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,7,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,8,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,9,2,0
2025-02-13,leg,52863,262450,10,0,2,"1,2",True,False,True,10,2,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,1,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,2,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,3,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,4,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,5,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,6,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,7,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,8,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,9,9,0
2025-02-13,leg,200845,201746,10,0,9,"1,2",True,False,False,10,9,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,1,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,2,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,3,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,4,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,5,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,6,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,7,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,8,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,9,37,0
2025-02-13,leg,3,271606,10,0,37,1,True,False,False,10,37,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,1,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,2,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,3,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,4,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,5,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,6,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,7,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,8,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,9,73,0
2025-02-13,leg,31483,47911,10,0,73,1,True,False,False,10,73,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,1,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,2,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,3,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,4,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,5,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,6,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,7,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,8,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,9,10,0
2025-02-13,leg,53181,273709,10,0,10,1,True,False,False,10,10,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,1,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,2,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,3,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,4,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,5,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,6,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,7,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,8,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,9,2,0
2025-02-13,leg,8966,47562,10,0,2,"1,2",True,False,False,10,2,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,1,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,2,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,3,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,4,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,5,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,6,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,7,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,8,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,9,1,0
2025-02-13,leg,136106,152372,10,0,1,1,True,False,False,10,1,0
2025-02-13,leg,6461,28613,10,0,68,2,True,False,False,1,68,0
2025-02-13,leg,6461,28613,10,0,68,2,True,False,False,2,68,0
