date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,1,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,2,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,3,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,4,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,5,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,6,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,7,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,8,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,9,15,0
2022-02-07,leg,45305,139449,10,0,15,2,True,False,False,10,15,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,25459,34927,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,3549,40113,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,48596,58057,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,1,223,6
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,2,221,8
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,3,224,5
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,4,228,1
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,5,193,36
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,6,219,10
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,7,227,2
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,8,229,0
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,9,229,0
2022-02-07,leg,3216,209702,10,0,229,1,True,False,False,10,228,1
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,1,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,2,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,3,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,4,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,5,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,6,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,7,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,8,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,9,109,0
2022-02-07,leg,6939,20324,10,0,109,1,True,False,False,10,109,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,1,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,2,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,3,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,4,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,5,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,6,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,7,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,8,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,9,107,0
2022-02-07,leg,12400,205650,10,0,107,1,True,False,False,10,107,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,20562,24730,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,58057,208727,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,1,9,4
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,2,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,3,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,4,10,3
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,5,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,6,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,7,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,8,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,9,11,2
2022-02-07,leg,16276,211895,10,0,13,1,True,False,False,10,11,2
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,8339,9145,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,3549,43123,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,24730,50763,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,1,140,4
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,2,140,4
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,3,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,4,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,5,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,6,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,7,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,8,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,9,143,1
2022-02-07,leg,4230,37468,10,0,144,"1,2,3,4,5",False,False,False,10,143,1
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,134788,138147,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,48596,58299,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,1,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,2,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,3,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,4,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,5,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,6,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,7,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,8,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,9,6,0
2022-02-07,leg,25459,211895,10,0,6,"1,2",True,False,False,10,6,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,28604,272210,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,1,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,2,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,3,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,4,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,5,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,6,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,7,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,8,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,9,14,0
2022-02-07,leg,6939,399457,10,0,14,1,False,False,False,10,14,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,1,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,2,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,3,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,4,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,5,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,6,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,7,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,8,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,9,42,0
2022-02-07,leg,174,60783,10,0,42,1,True,False,False,10,42,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,328137,328931,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,1,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,2,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,3,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,4,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,5,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,6,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,7,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,8,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,9,2,1
2022-02-07,leg,267613,269327,10,0,3,"1,3,6",True,False,True,10,2,1
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,1,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,2,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,3,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,4,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,5,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,6,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,7,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,8,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,9,72,0
2022-02-07,leg,7725,39946,10,0,72,1,True,False,False,10,72,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,24730,264479,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,29632,47065,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,20932,48596,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,1,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,2,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,3,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,4,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,5,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,6,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,7,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,8,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,9,2,0
2022-02-07,leg,18106,210993,10,0,2,"1,2",False,False,True,10,2,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,1,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,2,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,3,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,4,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,5,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,6,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,7,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,8,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,9,1,0
2022-02-07,leg,6696,20565,10,0,1,4,True,False,False,10,1,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,1,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,2,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,3,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,4,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,5,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,6,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,7,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,8,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,9,36,0
2022-02-07,leg,203936,208257,10,0,36,"1,2",True,False,False,10,36,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,1,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,2,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,3,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,4,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,5,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,6,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,7,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,8,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,9,144,0
2022-02-07,leg,45117,59165,10,0,144,2,True,False,False,10,144,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,1,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,2,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,3,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,4,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,5,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,6,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,7,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,8,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,9,2,0
2022-02-07,leg,58299,212518,10,0,2,1,True,False,False,10,2,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,1,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,2,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,3,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,4,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,5,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,6,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,7,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,8,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,9,248,0
2022-02-07,leg,262841,268258,10,0,248,1,True,False,False,10,248,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,1,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,2,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,3,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,4,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,5,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,6,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,7,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,8,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,9,93,0
2022-02-07,leg,6939,269327,10,0,93,1,True,False,False,10,93,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,58280,212123,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,41047,206313,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,1,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,2,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,3,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,4,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,5,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,6,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,7,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,8,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,9,2,0
2022-02-07,leg,262589,269327,10,0,2,1,True,False,False,10,2,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,1,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,2,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,3,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,4,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,5,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,6,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,7,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,8,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,9,6,0
2022-02-07,leg,7342,36631,10,0,6,1,False,False,False,10,6,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,1,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,2,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,3,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,4,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,5,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,6,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,7,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,8,3,0
2022-02-07,leg,14868,263582,10,0,3,2,True,False,False,9,3,0
