date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-24,leg,47787,270320,10,0,1,1,True,False,True,9,1,0
2022-04-24,leg,47787,270320,10,0,1,1,True,False,True,10,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,147028,205603,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,1,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,2,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,3,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,4,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,5,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,6,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,7,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,8,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,9,537,0
2022-04-24,leg,7604,136760,10,0,537,1,True,False,False,10,537,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,1,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,2,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,3,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,4,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,5,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,6,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,7,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,8,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,9,493,0
2022-04-24,leg,9832,135517,10,0,493,1,False,False,False,10,493,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,1,37,28
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,2,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,3,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,4,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,5,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,6,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,7,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,8,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,9,65,0
2022-04-24,leg,58952,135307,10,0,65,2,True,True,False,10,65,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,35277,60191,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,147028,212360,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,147028,207292,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,1,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,2,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,3,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,4,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,5,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,6,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,7,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,8,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,9,5,0
2022-04-24,leg,201054,207170,10,0,5,1,True,False,False,10,5,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,42394,147028,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,1,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,2,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,3,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,4,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,5,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,6,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,7,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,8,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,9,1,0
2022-04-24,leg,56630,212895,10,0,1,2,True,False,False,10,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,1,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,2,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,3,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,4,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,5,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,6,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,7,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,8,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,9,1,0
2022-04-24,leg,61573,199139,10,0,1,1,True,False,True,10,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,1,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,2,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,3,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,4,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,5,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,6,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,7,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,8,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,9,1,0
2022-04-24,leg,7679,61573,10,0,1,1,True,False,True,10,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,1,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,2,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,3,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,4,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,5,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,6,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,7,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,8,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,9,1,0
2022-04-24,leg,38965,61573,10,0,1,1,True,False,True,10,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,1,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,2,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,3,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,4,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,5,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,6,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,7,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,8,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,9,1,0
2022-04-24,leg,30925,61573,10,0,1,1,True,False,True,10,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,1,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,2,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,3,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,4,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,5,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,6,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,7,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,8,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,9,1,0
2022-04-24,leg,61955,207170,10,0,1,1,True,False,True,10,1,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,1,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,2,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,3,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,4,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,5,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,6,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,7,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,8,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,9,2,0
2022-04-24,leg,207301,211323,10,0,2,1,True,False,False,10,2,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,1,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,2,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,3,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,4,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,5,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,6,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,7,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,8,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,9,115,0
2022-04-24,leg,17378,32312,10,0,115,1,True,False,False,10,115,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-24,leg,15703,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,1,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,2,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,3,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,4,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,5,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,6,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,7,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,8,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,9,4,0
2022-04-24,leg,61573,197692,10,0,4,"1,2",True,False,True,10,4,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,142641,147028,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,1,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,2,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,3,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,4,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,5,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,6,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,7,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,8,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,9,200,0
2022-04-24,leg,10704,59721,10,0,200,1,False,False,False,10,200,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,12824,35277,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,1,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,2,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,3,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,4,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,5,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,6,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,7,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,8,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,9,1,0
2022-04-24,leg,1820,200602,10,0,1,1,True,False,False,10,1,0
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,1,42,17
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,2,53,6
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,3,53,6
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,4,58,1
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,5,59,0
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,6,59,0
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,7,59,0
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,8,59,0
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,9,59,0
2022-04-24,leg,7487,60068,10,0,59,1,True,True,False,10,59,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,1,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,2,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,3,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,4,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,5,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,6,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,7,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,8,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,9,113,0
2022-04-24,leg,17378,46833,10,0,113,1,True,False,False,10,113,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,1,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,2,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,3,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,4,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,5,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,6,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,7,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,8,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,9,1,0
2022-04-24,leg,35277,57463,10,0,1,3,True,False,False,10,1,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,1,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,2,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,3,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,4,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,5,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,6,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,7,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,8,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,9,3,0
2022-04-24,leg,61573,133613,10,0,3,"1,2",True,False,True,10,3,0
2022-04-24,leg,147028,209870,10,0,1,1,True,False,False,1,1,0
