date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-31,leg,30844,212694,10,0,1,1,True,False,False,8,1,0
2022-10-31,leg,30844,212694,10,0,1,1,True,False,False,9,1,0
2022-10-31,leg,30844,212694,10,0,1,1,True,False,False,10,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,1,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,2,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,3,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,4,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,5,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,6,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,7,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,8,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,9,1,0
2022-10-31,leg,264479,268811,10,0,1,1,True,False,True,10,1,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,1,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,2,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,3,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,4,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,5,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,6,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,7,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,8,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,9,3,0
2022-10-31,leg,7195,271408,10,0,3,1,True,False,False,10,3,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,1,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,2,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,3,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,4,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,5,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,6,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,7,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,8,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,9,6,0
2022-10-31,leg,137449,142428,10,0,6,1,True,False,False,10,6,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,1,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,2,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,3,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,4,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,5,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,6,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,7,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,8,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,9,1251,0
2022-10-31,leg,137967,141231,10,0,1251,1,True,False,False,10,1251,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,1,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,2,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,3,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,4,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,5,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,6,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,7,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,8,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,9,2,0
2022-10-31,leg,63963,138482,10,0,2,1,True,False,False,10,2,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,1,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,2,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,3,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,4,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,5,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,6,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,7,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,8,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,9,7,0
2022-10-31,leg,133854,133954,10,0,7,1,True,False,False,10,7,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,1,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,2,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,3,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,4,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,5,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,6,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,7,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,8,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,9,1544,0
2022-10-31,leg,18230,138482,10,0,1544,"1,2",True,False,False,10,1544,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,1,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,2,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,3,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,4,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,5,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,6,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,7,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,8,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,9,1,0
2022-10-31,leg,263541,268811,10,0,1,1,True,False,True,10,1,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,1,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,2,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,3,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,4,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,5,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,6,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,7,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,8,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,9,1228,0
2022-10-31,leg,134749,138482,10,0,1228,1,True,False,False,10,1228,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,1,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,2,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,3,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,4,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,5,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,6,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,7,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,8,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,9,1,0
2022-10-31,leg,7195,268811,10,0,1,1,True,False,False,10,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,1,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,2,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,3,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,4,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,5,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,6,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,7,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,8,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,9,1,0
2022-10-31,leg,1251,264929,10,0,1,1,True,False,False,10,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,1,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,2,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,3,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,4,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,5,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,6,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,7,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,8,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,9,1,0
2022-10-31,leg,1251,264273,10,0,1,1,True,False,False,10,1,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,1,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,2,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,3,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,4,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,5,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,6,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,7,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,8,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,9,11,0
2022-10-31,leg,134180,150330,10,0,11,1,True,False,False,10,11,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,1,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,2,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,3,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,4,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,5,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,6,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,7,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,8,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,9,1,0
2022-10-31,leg,47787,268240,10,0,1,1,True,False,True,10,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,1,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,2,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,3,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,4,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,5,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,6,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,7,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,8,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,9,1,0
2022-10-31,leg,39120,208354,10,0,1,1,True,False,True,10,1,0
2022-10-31,leg,131464,140988,10,0,1,1,True,False,False,1,1,0
2022-10-31,leg,131464,140988,10,0,1,1,True,False,False,2,1,0
2022-10-31,leg,131464,140988,10,0,1,1,True,False,False,3,1,0
2022-10-31,leg,131464,140988,10,0,1,1,True,False,False,4,1,0
2022-10-31,leg,131464,140988,10,0,1,1,True,False,False,5,1,0
2022-10-31,leg,131464,140988,10,0,1,1,True,False,False,6,1,0
