date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-20,leg,9304,41653,10,0,1,1,True,False,False,8,1,0
2024-01-20,leg,9304,41653,10,0,1,1,True,False,False,9,1,0
2024-01-20,leg,9304,41653,10,0,1,1,True,False,False,10,1,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,1,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,2,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,3,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,4,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,5,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,6,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,7,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,8,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,9,17,0
2024-01-20,leg,39120,211360,10,0,17,3,True,False,False,10,17,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,1,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,2,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,3,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,4,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,5,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,6,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,7,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,8,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,9,51,0
2024-01-20,leg,35237,43298,10,0,51,"1,3",True,False,False,10,51,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,1,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,2,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,3,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,4,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,5,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,6,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,7,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,8,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,9,2,0
2024-01-20,leg,1820,263945,10,0,2,3,True,False,False,10,2,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,1,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,2,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,3,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,4,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,5,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,6,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,7,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,8,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,9,1,0
2024-01-20,leg,7195,271547,10,0,1,2,True,False,False,10,1,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,1,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,2,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,3,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,4,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,5,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,6,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,7,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,8,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,9,33,0
2024-01-20,leg,33891,263945,10,0,33,"2,3,4,5,6,7",False,False,False,10,33,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,1,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,2,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,3,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,4,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,5,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,6,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,7,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,8,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,9,110,0
2024-01-20,leg,60858,197464,10,0,110,1,True,False,False,10,110,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,1,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,2,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,3,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,4,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,5,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,6,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,7,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,8,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,9,8,0
2024-01-20,leg,53115,267423,10,0,8,1,True,False,False,10,8,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,1,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,2,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,3,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,4,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,5,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,6,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,7,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,8,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,9,6,0
2024-01-20,leg,21574,38158,10,0,6,"2,3",True,False,False,10,6,0
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,1,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,2,3,0
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,3,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,4,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,5,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,6,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,7,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,8,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,9,2,1
2024-01-20,leg,24750,41989,10,0,3,1,True,False,False,10,2,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,1,125,2
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,2,125,2
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,3,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,4,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,5,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,6,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,7,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,8,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,9,126,1
2024-01-20,leg,20473,133476,10,0,127,1,True,False,False,10,126,1
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,1,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,2,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,3,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,4,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,5,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,6,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,7,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,8,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,9,56,0
2024-01-20,leg,3356,62977,10,0,56,1,True,False,False,10,56,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,1,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,2,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,3,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,4,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,5,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,6,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,7,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,8,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,9,142,0
2024-01-20,leg,60021,136526,10,0,142,"1,2",False,False,False,10,142,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,1,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,2,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,3,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,4,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,5,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,6,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,7,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,8,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,9,134,0
2024-01-20,leg,60068,152179,10,0,134,1,False,False,False,10,134,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,1,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,2,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,3,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,4,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,5,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,6,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,7,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,8,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,9,32,0
2024-01-20,leg,53115,270814,10,0,32,3,True,False,False,10,32,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,1,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,2,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,3,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,4,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,5,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,6,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,7,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,8,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,9,1,0
2024-01-20,leg,35625,210232,10,0,1,1,True,False,False,10,1,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,1,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,2,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,3,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,4,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,5,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,6,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,7,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,8,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,9,147,0
2024-01-20,leg,33491,395936,10,0,147,1,True,False,False,10,147,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,1,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,2,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,3,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,4,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,5,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,6,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,7,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,8,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,9,6,0
2024-01-20,leg,139057,141731,10,0,6,1,True,False,False,10,6,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,1,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,2,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,3,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,4,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,5,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,6,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,7,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,8,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,9,4,0
2024-01-20,leg,41327,263945,10,0,4,"2,3",True,False,False,10,4,0
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,1,2211,23
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,2,2191,43
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,3,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,4,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,5,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,6,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,7,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,8,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,9,2188,46
2024-01-20,leg,26526,265269,10,0,2234,"2,3,4,5",True,False,False,10,2188,46
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,1,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,2,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,3,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,4,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,5,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,6,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,7,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,8,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,9,55,0
2024-01-20,leg,3758,64003,10,0,55,1,True,False,False,10,55,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,1,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,2,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,3,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,4,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,5,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,6,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,7,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,8,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,9,29,0
2024-01-20,leg,8220,13631,10,0,29,1,True,False,False,10,29,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,1,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,2,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,3,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,4,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,5,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,6,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,7,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,8,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,9,3,0
2024-01-20,leg,268200,273683,10,0,3,3,True,False,False,10,3,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,1,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,2,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,3,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,4,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,5,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,6,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,7,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,8,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,9,1,0
2024-01-20,leg,15704,329119,10,0,1,1,True,True,False,10,1,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,1,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,2,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,3,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,4,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,5,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,6,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,7,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,8,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,9,2,0
2024-01-20,leg,1267,263945,10,0,2,2,True,False,False,10,2,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,1,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,2,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,3,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,4,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,5,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,6,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,7,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,8,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,9,1,0
2024-01-20,leg,12186,202400,10,0,1,1,True,False,False,10,1,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,1,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,2,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,3,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,4,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,5,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,6,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,7,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,8,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,9,113,0
2024-01-20,leg,137526,139208,10,0,113,1,True,False,False,10,113,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,1,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,2,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,3,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,4,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,5,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,6,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,7,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,8,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,9,7,0
2024-01-20,leg,1299,64289,10,0,7,1,True,False,False,10,7,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,1,108,2
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,2,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,3,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,4,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,5,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,6,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,7,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,8,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,9,110,0
2024-01-20,leg,35661,215936,10,0,110,"1,3",True,False,False,10,110,0
2024-01-20,leg,3360,52468,10,0,5,1,True,True,False,1,3,2
2024-01-20,leg,3360,52468,10,0,5,1,True,True,False,2,3,2
2024-01-20,leg,3360,52468,10,0,5,1,True,True,False,3,3,2
2024-01-20,leg,3360,52468,10,0,5,1,True,True,False,4,4,1
2024-01-20,leg,3360,52468,10,0,5,1,True,True,False,5,4,1
