date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,36351,57268,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,60326,212767,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,47787,48009,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,60326,212120,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,1,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,2,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,3,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,4,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,5,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,6,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,7,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,8,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,9,4,0
2023-12-27,leg,35280,270558,10,0,4,1,True,False,False,10,4,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,1,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,2,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,3,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,4,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,5,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,6,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,7,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,8,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,9,13,0
2023-12-27,leg,60326,196844,10,0,13,"1,2,3",True,False,True,10,13,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,1,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,2,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,3,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,4,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,5,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,6,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,7,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,8,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,9,3,0
2023-12-27,leg,48314,60326,10,0,3,"1,2",True,False,True,10,3,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,1,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,2,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,3,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,4,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,5,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,6,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,7,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,8,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,9,123,0
2023-12-27,leg,44817,47311,10,0,123,1,True,False,False,10,123,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,1,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,2,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,3,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,4,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,5,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,6,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,7,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,8,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,9,121,0
2023-12-27,leg,56272,140186,10,0,121,1,True,False,False,10,121,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,60326,210426,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,264409,270558,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,1,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,2,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,3,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,4,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,5,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,6,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,7,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,8,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,9,10,0
2023-12-27,leg,205692,207336,10,0,10,1,True,False,False,10,10,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,56662,215956,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,51745,60326,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,1,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,2,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,3,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,4,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,5,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,6,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,7,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,8,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,9,4,0
2023-12-27,leg,41114,60326,10,0,4,"1,2",True,False,True,10,4,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,60326,213171,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,1,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,2,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,3,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,4,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,5,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,6,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,7,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,8,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,9,6,0
2023-12-27,leg,4637,35753,10,0,6,"6,7",True,True,False,10,6,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,1,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,2,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,3,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,4,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,5,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,6,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,7,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,8,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,9,302,0
2023-12-27,leg,133296,136956,10,0,302,1,True,False,False,10,302,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,15695,60326,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,1,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,2,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,3,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,4,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,5,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,6,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,7,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,8,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,9,1,0
2023-12-27,leg,6327,399647,10,0,1,1,True,False,False,10,1,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,1,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,2,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,3,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,4,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,5,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,6,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,7,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,8,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,9,256,0
2023-12-27,leg,264598,267613,10,0,256,2,True,False,False,10,256,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,60326,210821,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,1,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,2,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,3,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,4,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,5,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,6,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,7,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,8,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,9,7,0
2023-12-27,leg,15763,60326,10,0,7,"1,2",True,False,True,10,7,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,60326,197580,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,1,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,2,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,3,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,4,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,5,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,6,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,7,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,8,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,9,100,0
2023-12-27,leg,19415,34927,10,0,100,"1,3",True,False,False,10,100,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,1,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,2,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,3,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,4,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,5,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,6,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,7,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,8,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,9,12,0
2023-12-27,leg,42927,199075,10,0,12,1,True,False,False,10,12,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,1,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,2,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,3,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,4,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,5,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,6,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,7,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,8,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,9,1,0
2023-12-27,leg,47787,57268,10,0,1,1,True,False,True,10,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,1,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,2,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,3,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,4,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,5,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,6,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,7,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,8,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,9,1,0
2023-12-27,leg,15353,215807,10,0,1,1,True,False,False,10,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,1,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,2,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,3,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,4,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,5,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,6,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,7,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,8,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,9,1,0
2023-12-27,leg,140731,210965,10,0,1,1,True,False,False,10,1,0
2023-12-27,leg,264293,268010,10,0,161,1,True,False,False,1,161,0
2023-12-27,leg,264293,268010,10,0,161,1,True,False,False,2,161,0
2023-12-27,leg,264293,268010,10,0,161,1,True,False,False,3,161,0
2023-12-27,leg,264293,268010,10,0,161,1,True,False,False,4,161,0
2023-12-27,leg,264293,268010,10,0,161,1,True,False,False,5,161,0
2023-12-27,leg,264293,268010,10,0,161,1,True,False,False,6,161,0
