date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,1,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,2,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,3,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,4,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,5,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,6,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,7,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,8,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,9,2,0
2022-09-27,leg,47787,266039,10,0,2,"1,2",True,False,True,10,2,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,63313,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,1,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,2,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,3,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,4,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,5,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,6,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,7,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,8,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,9,158,0
2022-09-27,leg,174,197529,10,0,158,1,True,False,False,10,158,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,53589,200780,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,212268,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,1,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,2,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,3,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,4,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,5,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,6,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,7,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,8,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,9,2,0
2022-09-27,leg,8646,37721,10,0,2,"1,2",True,False,True,10,2,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,1,52,1
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,2,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,3,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,4,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,5,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,6,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,7,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,8,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,9,53,0
2022-09-27,leg,13004,37721,10,0,53,"8,1,2,3",True,False,False,10,53,0
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,1,355,127
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,2,420,62
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,3,455,27
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,4,464,18
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,5,454,28
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,6,465,17
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,7,472,10
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,8,478,4
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,9,478,4
2022-09-27,leg,264067,271253,10,0,482,"1,3,4",True,False,False,10,476,6
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,1,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,2,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,3,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,4,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,5,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,6,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,7,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,8,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,9,1,0
2022-09-27,leg,37721,62011,10,0,1,1,True,False,True,10,1,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,1,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,2,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,3,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,4,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,5,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,6,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,7,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,8,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,9,2,0
2022-09-27,leg,8540,34549,10,0,2,2,True,False,False,10,2,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,1,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,2,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,3,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,4,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,5,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,6,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,7,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,8,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,9,111,0
2022-09-27,leg,211557,212512,10,0,111,1,True,False,False,10,111,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,1,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,2,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,3,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,4,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,5,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,6,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,7,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,8,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,9,2,0
2022-09-27,leg,263541,266039,10,0,2,"1,2",True,False,True,10,2,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,16375,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,208759,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,1,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,2,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,3,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,4,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,5,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,6,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,7,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,8,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,9,344,0
2022-09-27,leg,18002,146914,10,0,344,1,True,False,False,10,344,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,208768,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,4657,31800,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,1,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,2,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,3,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,4,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,5,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,6,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,7,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,8,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,9,1110,0
2022-09-27,leg,9830,132215,10,0,1110,"1,2,3",True,False,False,10,1110,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,202590,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,1251,268600,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,1,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,2,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,3,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,4,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,5,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,6,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,7,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,8,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,9,1,0
2022-09-27,leg,835,11666,10,0,1,2,True,False,False,10,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,400743,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,148971,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,1,849,4
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,2,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,3,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,4,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,5,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,6,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,7,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,8,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,9,853,0
2022-09-27,leg,63961,137869,10,0,853,1,True,False,False,10,853,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,1,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,2,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,3,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,4,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,5,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,6,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,7,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,8,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,9,1,0
2022-09-27,leg,8540,37721,10,0,1,2,True,False,True,10,1,0
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,1,377,41
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,2,378,40
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,3,387,31
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,4,391,27
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,5,389,29
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,6,387,31
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,7,391,27
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,8,390,28
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,9,395,23
2022-09-27,leg,9927,135549,10,0,418,"1,2",False,False,False,10,391,27
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,1,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,2,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,3,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,4,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,5,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,6,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,7,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,8,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,9,2,0
2022-09-27,leg,41327,197146,10,0,2,1,True,False,False,10,2,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,1,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,2,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,3,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,4,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,5,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,6,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,7,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,8,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,9,1,0
2022-09-27,leg,8540,24889,10,0,1,1,False,False,False,10,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,2914,50611,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,1,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,2,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,3,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,4,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,5,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,6,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,7,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,8,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,9,1,0
2022-09-27,leg,35625,44444,10,0,1,1,True,False,False,10,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,1,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,2,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,3,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,4,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,5,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,6,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,7,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,8,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,9,1,0
2022-09-27,leg,61832,400414,10,0,1,1,True,False,True,10,1,0
2022-09-27,leg,9145,12963,10,0,1,2,True,False,False,1,1,0
2022-09-27,leg,9145,12963,10,0,1,2,True,False,False,2,1,0
