date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-13,leg,6204,39785,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,6204,39785,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,6204,39785,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,6204,39785,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,6204,39785,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,1,170,14
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,2,178,6
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,3,183,1
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,4,183,1
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,5,182,2
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,6,183,1
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,7,183,1
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,8,183,1
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,9,183,1
2024-05-13,leg,20,136780,10,0,184,"2,3",True,False,False,10,183,1
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,1,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,2,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,3,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,4,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,5,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,6,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,7,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,8,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,9,2,0
2024-05-13,leg,6204,28283,10,0,2,"2,3",True,False,False,10,2,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,9002,147101,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,1,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,2,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,3,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,4,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,5,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,6,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,7,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,8,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,9,4,0
2024-05-13,leg,266931,272719,10,0,4,2,True,False,False,10,4,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,24482,33940,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,23780,38623,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,1,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,2,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,3,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,4,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,5,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,6,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,7,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,8,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,9,48,0
2024-05-13,leg,38966,39545,10,0,48,1,True,False,False,10,48,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,1,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,2,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,3,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,4,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,5,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,6,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,7,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,8,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,9,3,0
2024-05-13,leg,9050,18059,10,0,3,2,True,False,False,10,3,0
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,1,30,2
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,2,30,2
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,3,31,1
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,4,32,0
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,5,31,1
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,6,31,1
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,7,32,0
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,8,32,0
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,9,32,0
2024-05-13,leg,37468,270713,10,0,32,1,True,False,False,10,32,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,1,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,2,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,3,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,4,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,5,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,6,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,7,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,8,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,9,2,0
2024-05-13,leg,38623,134578,10,0,2,"2,3",True,False,False,10,2,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,9498,269194,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,262589,263907,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,1,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,2,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,3,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,4,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,5,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,6,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,7,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,8,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,9,1,0
2024-05-13,leg,29419,49709,10,0,1,1,True,False,True,10,1,0
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,1,22,3
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,2,22,3
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,3,22,3
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,4,22,3
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,5,22,3
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,6,23,2
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,7,22,3
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,8,23,2
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,9,23,2
2024-05-13,leg,28306,50629,10,0,25,"1,2,3,4,5",True,False,True,10,23,2
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,28669,270819,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,12310,42794,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,1,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,2,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,3,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,4,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,5,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,6,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,7,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,8,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,9,200,0
2024-05-13,leg,33763,42235,10,0,200,"1,2",True,False,False,10,200,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,6204,198440,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,1,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,2,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,3,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,4,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,5,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,6,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,7,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,8,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,9,42,0
2024-05-13,leg,35400,44847,10,0,42,1,True,False,False,10,42,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,1,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,2,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,3,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,4,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,5,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,6,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,7,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,8,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,9,36,0
2024-05-13,leg,45820,133647,10,0,36,4,True,False,False,10,36,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,1,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,2,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,3,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,4,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,5,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,6,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,7,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,8,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,9,184,0
2024-05-13,leg,7377,396450,10,0,184,1,True,False,False,10,184,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,1,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,2,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,3,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,4,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,5,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,6,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,7,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,8,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,9,1,0
2024-05-13,leg,8636,41095,10,0,1,2,True,False,True,10,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,6204,13213,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,1,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,2,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,3,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,4,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,5,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,6,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,7,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,8,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,9,1,0
2024-05-13,leg,57463,61924,10,0,1,1,True,False,True,10,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,1,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,2,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,3,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,4,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,5,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,6,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,7,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,8,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,9,1,0
2024-05-13,leg,6204,48011,10,0,1,1,False,False,False,10,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,48586,204137,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,8,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,9,1,0
2024-05-13,leg,3661,7497,10,0,1,1,True,False,False,10,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,1,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,2,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,3,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,4,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,5,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,6,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,7,1,0
2024-05-13,leg,6204,211393,10,0,1,1,True,False,False,8,1,0
