date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-06,leg,37468,141114,10,0,5,1,True,False,False,10,5,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,1,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,2,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,3,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,4,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,5,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,6,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,7,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,8,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,9,1,0
2023-06-06,leg,1916,268869,10,0,1,1,True,False,False,10,1,0
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,1,329,111
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,2,334,106
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,3,340,100
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,4,339,101
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,5,384,56
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,6,381,59
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,7,397,43
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,8,401,39
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,9,400,40
2023-06-06,leg,28126,45474,10,0,440,"2,3,4,5,6",True,True,False,10,422,18
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,1,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,2,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,3,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,4,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,5,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,6,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,7,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,8,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,9,1,0
2023-06-06,leg,3223,202046,10,0,1,1,True,False,False,10,1,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,1,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,2,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,3,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,4,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,5,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,6,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,7,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,8,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,9,2,0
2023-06-06,leg,52468,263421,10,0,2,1,True,False,False,10,2,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,1,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,2,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,3,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,4,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,5,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,6,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,7,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,8,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,9,695,0
2023-06-06,leg,60707,198351,10,0,695,1,False,False,False,10,695,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,1,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,2,268,2
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,3,269,1
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,4,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,5,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,6,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,7,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,8,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,9,270,0
2023-06-06,leg,7018,62776,10,0,270,1,True,False,False,10,270,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,1,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,2,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,3,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,4,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,5,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,6,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,7,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,8,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,9,1,0
2023-06-06,leg,1916,268096,10,0,1,1,True,False,False,10,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,1,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,2,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,3,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,4,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,5,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,6,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,7,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,8,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,9,1,0
2023-06-06,leg,29396,51019,10,0,1,1,True,False,False,10,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,1,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,2,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,3,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,4,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,5,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,6,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,7,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,8,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,9,1,0
2023-06-06,leg,44103,212900,10,0,1,1,True,False,False,10,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,17639,264002,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,17639,265997,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,1,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,2,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,3,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,4,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,5,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,6,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,7,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,8,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,9,15,0
2023-06-06,leg,36890,327738,10,0,15,1,True,False,False,10,15,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,1,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,2,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,3,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,4,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,5,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,6,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,7,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,8,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,9,11,0
2023-06-06,leg,6939,49925,10,0,11,1,True,False,False,10,11,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,61568,210321,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,203394,264479,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,1,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,2,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,3,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,4,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,5,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,6,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,7,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,8,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,9,1,0
2023-06-06,leg,31133,207594,10,0,1,2,True,True,False,10,1,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,1,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,2,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,3,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,4,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,5,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,6,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,7,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,8,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,9,136,0
2023-06-06,leg,45582,59173,10,0,136,1,True,False,False,10,136,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,1,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,2,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,3,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,4,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,5,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,6,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,7,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,8,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,9,208,0
2023-06-06,leg,3356,12109,10,0,208,1,True,False,False,10,208,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,52694,267002,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,267613,268035,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,1,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,2,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,3,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,4,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,5,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,6,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,7,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,8,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,9,8,0
2023-06-06,leg,35313,196844,10,0,8,3,True,False,False,10,8,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,1,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,2,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,3,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,4,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,5,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,6,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,7,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,8,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,9,20,0
2023-06-06,leg,139025,150178,10,0,20,"1,3,4",False,False,False,10,20,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,52694,268035,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,1,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,2,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,3,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,4,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,5,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,6,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,7,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,8,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,9,1,0
2023-06-06,leg,9198,51685,10,0,1,1,True,False,False,10,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,1,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,2,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,3,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,4,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,5,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,6,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,7,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,8,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,9,1,0
2023-06-06,leg,3216,43872,10,0,1,1,True,False,True,10,1,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,1,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,2,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,3,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,4,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,5,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,6,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,7,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,8,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,9,367,0
2023-06-06,leg,53667,211544,10,0,367,1,True,False,False,10,367,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,1,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,2,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,3,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,4,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,5,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,6,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,7,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,8,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,9,1,0
2023-06-06,leg,17639,48438,10,0,1,3,True,False,True,10,1,0
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,1,238,28
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,2,248,18
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,3,263,3
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,4,264,2
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,5,266,0
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,6,266,0
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,7,266,0
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,8,266,0
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,9,266,0
2023-06-06,leg,60068,395092,10,0,266,1,True,False,False,10,266,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,1,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,2,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,3,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,4,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,5,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,6,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,7,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,8,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,9,14,0
2023-06-06,leg,6849,31556,10,0,14,2,True,False,False,10,14,0
2023-06-06,leg,14840,210321,10,0,1,1,True,False,True,1,1,0
