date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,3,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,4,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,5,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,6,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,7,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,8,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,9,58,0
2024-09-17,leg,28294,53158,10,0,58,1,True,False,False,10,58,0
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,1,10,1
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,2,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,3,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,4,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,5,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,6,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,7,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,8,10,1
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,9,9,2
2024-09-17,leg,16276,214260,10,0,11,1,True,True,False,10,8,3
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,1,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,2,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,3,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,4,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,5,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,6,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,7,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,8,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,9,58,0
2024-09-17,leg,28294,262404,10,0,58,1,True,False,False,10,58,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,1,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,2,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,3,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,4,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,5,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,6,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,7,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,8,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,9,87,0
2024-09-17,leg,28294,268402,10,0,87,1,True,False,False,10,87,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,1,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,2,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,3,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,4,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,5,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,6,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,7,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,8,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,9,17,0
2024-09-17,leg,207841,215134,10,0,17,1,True,False,False,10,17,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,1,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,2,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,3,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,4,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,5,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,6,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,7,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,8,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,9,118,0
2024-09-17,leg,28294,53005,10,0,118,"1,2",True,False,False,10,118,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,1,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,2,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,3,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,4,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,5,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,6,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,7,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,8,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,9,62,0
2024-09-17,leg,28294,262907,10,0,62,1,True,False,False,10,62,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,1,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,2,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,3,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,4,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,5,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,6,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,7,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,8,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,9,45,0
2024-09-17,leg,28294,271547,10,0,45,2,True,False,False,10,45,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,1,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,2,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,3,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,4,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,5,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,6,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,7,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,8,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,9,4,0
2024-09-17,leg,28294,53014,10,0,4,1,True,False,False,10,4,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,1,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,2,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,3,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,4,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,5,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,6,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,7,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,8,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,9,18,0
2024-09-17,leg,270998,274614,10,0,18,1,True,False,False,10,18,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,1,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,2,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,3,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,4,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,5,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,6,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,7,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,8,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,9,100,0
2024-09-17,leg,28294,265140,10,0,100,1,True,False,False,10,100,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,1,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,2,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,3,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,4,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,5,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,6,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,7,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,8,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,9,116,0
2024-09-17,leg,28294,266470,10,0,116,"1,2",True,False,False,10,116,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,1,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,2,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,3,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,4,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,5,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,6,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,7,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,8,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,9,20,0
2024-09-17,leg,6461,17178,10,0,20,1,True,False,False,10,20,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,1,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,2,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,3,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,4,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,5,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,6,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,7,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,8,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,9,70,0
2024-09-17,leg,28294,267373,10,0,70,2,True,False,False,10,70,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,1,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,2,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,3,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,4,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,5,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,6,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,7,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,8,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,9,78,0
2024-09-17,leg,28294,273380,10,0,78,1,True,False,False,10,78,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,1,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,2,97,1
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,3,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,4,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,5,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,6,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,7,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,8,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,9,98,0
2024-09-17,leg,28294,263855,10,0,98,1,True,False,False,10,98,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,1,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,2,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,3,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,4,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,5,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,6,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,7,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,8,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,9,1,0
2024-09-17,leg,50300,53427,10,0,1,2,True,False,True,10,1,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,1,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,2,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,3,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,4,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,5,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,6,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,7,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,8,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,9,49,0
2024-09-17,leg,2914,203538,10,0,49,1,True,False,False,10,49,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,1,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,2,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,3,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,4,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,5,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,6,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,7,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,8,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,9,188,0
2024-09-17,leg,28294,264996,10,0,188,"1,2,3",True,False,False,10,188,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,1,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,2,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,3,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,4,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,5,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,6,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,7,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,8,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,9,92,0
2024-09-17,leg,28294,267647,10,0,92,1,True,False,False,10,92,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,1,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,2,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,3,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,4,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,5,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,6,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,7,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,8,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,9,96,0
2024-09-17,leg,28294,264111,10,0,96,1,True,False,False,10,96,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,1,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,2,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,3,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,4,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,5,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,6,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,7,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,8,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,9,13,0
2024-09-17,leg,207841,215520,10,0,13,1,True,False,False,10,13,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,1,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,2,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,3,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,4,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,5,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,6,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,7,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,8,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,9,3,0
2024-09-17,leg,28294,264120,10,0,3,1,True,False,False,10,3,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,1,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,2,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,3,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,4,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,5,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,6,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,7,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,8,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,9,1,0
2024-09-17,leg,53223,264216,10,0,1,1,True,False,False,10,1,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,1,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,2,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,3,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,4,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,5,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,6,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,7,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,8,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,9,5,0
2024-09-17,leg,28294,53153,10,0,5,1,True,False,False,10,5,0
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,1,120,60
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,2,143,37
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,3,131,49
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,4,132,48
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,5,132,48
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,6,135,45
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,7,122,58
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,8,129,51
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,9,152,28
2024-09-17,leg,8167,274614,10,0,180,"1,2",True,False,False,10,156,24
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,1,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,2,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,3,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,4,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,5,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,6,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,7,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,8,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,9,2,0
2024-09-17,leg,983,8674,10,0,2,2,True,False,False,10,2,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,1,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,2,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,3,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,4,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,5,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,6,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,7,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,8,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,9,1,0
2024-09-17,leg,9299,9997,10,0,1,1,True,False,False,10,1,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,1,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,2,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,3,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,4,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,5,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,6,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,7,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,8,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,9,20,0
2024-09-17,leg,28294,264861,10,0,20,1,True,False,False,10,20,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,1,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,2,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,3,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,4,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,5,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,6,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,7,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,8,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,9,2,0
2024-09-17,leg,28294,263073,10,0,2,2,True,False,False,10,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,1,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,2,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,3,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,4,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,5,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,6,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,7,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,8,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,9,2,0
2024-09-17,leg,60148,206596,10,0,2,1,True,False,False,10,2,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,1,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,2,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,3,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,4,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,5,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,6,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,7,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,8,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,9,193,0
2024-09-17,leg,28294,262664,10,0,193,"1,2",True,False,False,10,193,0
