date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,3,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,4,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,5,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,6,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,7,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,8,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,9,9,0
2022-03-01,leg,8551,9605,10,0,9,1,True,False,False,10,9,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,1,17,7
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,2,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,3,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,4,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,5,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,6,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,7,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,8,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,9,24,0
2022-03-01,leg,269280,271749,10,0,24,1,True,True,False,10,24,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,12494,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,1,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,2,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,3,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,4,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,5,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,6,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,7,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,8,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,9,122,0
2022-03-01,leg,262490,270309,10,0,122,1,True,True,False,10,122,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,9145,203649,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,1,5,1
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,2,5,1
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,3,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,4,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,5,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,6,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,7,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,8,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,9,6,0
2022-03-01,leg,8551,12741,10,0,6,"1,2",True,False,False,10,6,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,9304,196750,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,34927,51758,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,7719,205915,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,1,5,3
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,2,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,3,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,4,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,5,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,6,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,7,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,8,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,9,8,0
2022-03-01,leg,264525,272207,10,0,8,1,True,False,False,10,8,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,1,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,2,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,3,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,4,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,5,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,6,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,7,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,8,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,9,1,0
2022-03-01,leg,56662,208763,10,0,1,1,True,False,True,10,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,1,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,2,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,3,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,4,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,5,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,6,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,7,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,8,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,9,1,0
2022-03-01,leg,23913,38887,10,0,1,2,True,False,False,10,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,15895,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,1,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,2,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,3,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,4,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,5,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,6,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,7,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,8,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,9,190,0
2022-03-01,leg,56347,199995,10,0,190,1,True,False,False,10,190,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,23913,132255,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,1,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,2,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,3,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,4,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,5,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,6,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,7,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,8,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,9,1,0
2022-03-01,leg,265482,272207,10,0,1,4,True,False,False,10,1,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,1,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,2,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,3,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,4,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,5,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,6,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,7,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,8,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,9,2,0
2022-03-01,leg,8551,61157,10,0,2,1,True,False,False,10,2,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,1,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,2,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,3,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,4,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,5,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,6,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,7,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,8,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,9,1,0
2022-03-01,leg,55766,64073,10,0,1,2,True,False,False,10,1,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,1,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,2,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,3,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,4,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,5,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,6,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,7,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,8,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,9,20,0
2022-03-01,leg,6846,44495,10,0,20,"1,2",True,False,False,10,20,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,1,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,2,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,3,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,4,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,5,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,6,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,7,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,8,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,9,1,0
2022-03-01,leg,30058,263152,10,0,1,1,True,False,True,10,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,64126,267838,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,1,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,2,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,3,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,4,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,5,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,6,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,7,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,8,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,9,2,0
2022-03-01,leg,12912,45352,10,0,2,"1,2",True,False,True,10,2,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,1,122,1
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,2,122,1
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,3,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,4,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,5,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,6,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,7,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,8,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,9,123,0
2022-03-01,leg,3257,36321,10,0,123,1,True,False,False,10,123,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,1,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,2,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,3,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,4,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,5,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,6,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,7,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,8,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,9,1,0
2022-03-01,leg,3214,208763,10,0,1,1,True,False,True,10,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8784,201939,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,9145,51553,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,8551,51043,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,1,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,2,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,3,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,4,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,5,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,6,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,7,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,8,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,9,181,0
2022-03-01,leg,264525,269704,10,0,181,1,True,False,False,10,181,0
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,1,1738,1013
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,2,2310,441
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,3,2323,428
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,4,2320,431
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,5,2334,417
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,6,2385,366
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,7,2388,363
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,8,2522,229
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,9,2434,317
2022-03-01,leg,12186,13586,10,0,2751,"1,2,3,4",True,True,False,10,2666,85
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,1,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,2,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,3,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,4,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,5,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,6,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,7,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,8,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,9,1,0
2022-03-01,leg,10084,23913,10,0,1,1,True,False,False,10,1,0
2022-03-01,leg,12912,212508,10,0,2,"1,2",True,False,False,1,2,0
2022-03-01,leg,12912,212508,10,0,2,"1,2",True,False,False,2,2,0
2022-03-01,leg,12912,212508,10,0,2,"1,2",True,False,False,3,2,0
2022-03-01,leg,12912,212508,10,0,2,"1,2",True,False,False,4,2,0
2022-03-01,leg,12912,212508,10,0,2,"1,2",True,False,False,5,2,0
2022-03-01,leg,12912,212508,10,0,2,"1,2",True,False,False,6,2,0
