date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-11,leg,263152,271554,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,1,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,2,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,3,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,4,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,5,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,6,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,7,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,8,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,9,8,0
2023-08-11,leg,37100,197692,10,0,8,"1,2",True,False,False,10,8,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,1,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,2,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,3,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,4,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,5,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,6,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,7,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,8,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,9,3,0
2023-08-11,leg,3245,151420,10,0,3,"1,2",True,False,False,10,3,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,1,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,2,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,3,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,4,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,5,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,6,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,7,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,8,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,9,8,0
2023-08-11,leg,37100,43898,10,0,8,"1,2",True,False,False,10,8,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,37100,56550,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,1,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,2,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,3,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,4,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,5,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,6,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,7,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,8,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,9,8,0
2023-08-11,leg,37100,138322,10,0,8,"1,2",True,False,False,10,8,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,57976,199610,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,3701,32365,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,1,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,2,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,3,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,4,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,5,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,6,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,7,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,8,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,9,199,0
2023-08-11,leg,37100,48858,10,0,199,"1,2,3",True,False,False,10,199,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,60230,213045,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,1,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,2,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,3,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,4,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,5,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,6,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,7,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,8,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,9,932,0
2023-08-11,leg,59162,133275,10,0,932,"1,2",True,False,False,10,932,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,3,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,4,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,5,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,6,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,7,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,8,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,9,1,0
2023-08-11,leg,13693,34549,10,0,1,1,True,False,False,10,1,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,1,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,2,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,3,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,4,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,5,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,6,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,7,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,8,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,9,3,0
2023-08-11,leg,21100,48200,10,0,3,"2,3",True,False,False,10,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,1,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,2,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,3,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,4,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,5,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,6,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,7,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,8,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,9,3,0
2023-08-11,leg,21100,34465,10,0,3,"2,3",True,False,False,10,3,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,1,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,2,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,3,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,4,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,5,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,6,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,7,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,8,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,9,1,0
2023-08-11,leg,12779,198890,10,0,1,1,True,False,True,10,1,0
2023-08-11,leg,3701,32522,10,0,1,1,True,False,False,1,1,0
2023-08-11,leg,3701,32522,10,0,1,1,True,False,False,2,1,0
2023-08-11,leg,3701,32522,10,0,1,1,True,False,False,3,1,0
