date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-09,leg,9186,204616,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,9186,204616,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,9186,204616,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,9186,204616,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,9186,204616,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,9186,204616,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,5416,28725,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,24482,44431,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,1,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,2,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,3,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,4,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,5,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,6,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,7,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,8,219,49
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,9,220,48
2022-05-09,leg,22541,270014,10,0,268,"1,2",True,True,False,10,219,49
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,1,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,2,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,3,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,4,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,5,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,6,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,7,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,8,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,9,1,0
2022-05-09,leg,3462,212895,10,0,1,2,True,False,False,10,1,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,1,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,2,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,3,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,4,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,5,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,6,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,7,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,8,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,9,8,0
2022-05-09,leg,577,11522,10,0,8,1,True,False,False,10,8,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,1,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,2,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,3,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,4,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,5,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,6,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,7,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,8,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,9,246,0
2022-05-09,leg,21465,47292,10,0,246,1,True,False,False,10,246,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,1,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,2,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,3,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,4,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,5,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,6,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,7,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,8,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,9,2,0
2022-05-09,leg,52320,204035,10,0,2,1,True,False,False,10,2,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,1,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,2,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,3,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,4,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,5,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,6,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,7,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,8,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,9,84,0
2022-05-09,leg,212508,396998,10,0,84,"1,2,3",True,False,False,10,84,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,1,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,2,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,3,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,4,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,5,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,6,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,7,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,8,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,9,14,0
2022-05-09,leg,53181,271583,10,0,14,1,True,False,False,10,14,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,34854,44431,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,1,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,2,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,3,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,4,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,5,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,6,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,7,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,8,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,9,3,0
2022-05-09,leg,52559,263152,10,0,3,"1,2,3",True,False,True,10,3,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,2856,396986,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,29838,44431,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,1,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,2,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,3,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,4,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,5,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,6,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,7,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,8,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,9,1,0
2022-05-09,leg,264556,270590,10,0,1,2,True,False,False,10,1,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,1,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,2,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,3,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,4,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,5,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,6,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,7,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,8,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,9,10,0
2022-05-09,leg,6830,57332,10,0,10,2,True,False,False,10,10,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,38195,135425,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,1,81,40
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,2,85,36
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,3,83,38
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,4,86,35
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,5,86,35
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,6,87,34
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,7,86,35
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,8,88,33
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,9,87,34
2022-05-09,leg,26312,61851,10,0,121,"1,2",True,False,False,10,86,35
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,1,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,2,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,3,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,4,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,5,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,6,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,7,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,8,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,9,1,0
2022-05-09,leg,3267,42269,10,0,1,1,True,False,True,10,1,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,1,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,2,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,3,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,4,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,5,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,6,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,7,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,8,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,9,38,0
2022-05-09,leg,7087,18678,10,0,38,3,True,False,False,10,38,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,1,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,2,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,3,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,4,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,5,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,6,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,7,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,8,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,9,27,0
2022-05-09,leg,3204,208393,10,0,27,1,True,False,False,10,27,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,1,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,2,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,3,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,4,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,5,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,6,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,7,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,8,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,9,3,0
2022-05-09,leg,3356,54068,10,0,3,1,True,False,False,10,3,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,1,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,2,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,3,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,4,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,5,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,6,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,7,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,8,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,9,1,0
2022-05-09,leg,200612,204035,10,0,1,1,True,False,True,10,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,1,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,2,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,3,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,4,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,5,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,6,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,7,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,8,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,9,1,0
2022-05-09,leg,4809,328720,10,0,1,1,True,False,False,10,1,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,1,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,2,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,3,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,4,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,5,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,6,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,7,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,8,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,9,3,0
2022-05-09,leg,47787,52559,10,0,3,"1,2,3",True,False,True,10,3,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,1,485,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,2,485,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,3,485,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,4,485,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,5,485,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,6,485,0
2022-05-09,leg,9583,45582,10,0,485,"1,2,4",True,False,False,7,485,0
