date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,2,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,3,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,4,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,5,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,6,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,7,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,8,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,9,534,0
2022-01-18,leg,8376,212507,10,0,534,1,True,False,False,10,534,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,1,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,2,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,3,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,4,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,5,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,6,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,7,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,8,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,9,6,0
2022-01-18,leg,37497,265268,10,0,6,"1,2,3,5",True,False,True,10,6,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,1,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,2,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,3,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,4,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,5,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,6,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,7,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,8,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,9,368,0
2022-01-18,leg,55947,132559,10,0,368,3,True,False,False,10,368,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,1,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,2,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,3,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,4,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,5,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,6,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,7,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,8,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,9,4,0
2022-01-18,leg,263009,268137,10,0,4,1,True,True,False,10,4,0
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,1,129,48
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,2,115,62
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,3,165,12
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,4,152,25
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,5,152,25
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,6,158,19
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,7,169,8
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,8,151,26
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,9,171,6
2022-01-18,leg,174,266725,10,0,177,1,True,False,False,10,156,21
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,1,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,2,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,3,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,4,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,5,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,6,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,7,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,8,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,9,2,0
2022-01-18,leg,48200,203936,10,0,2,1,True,False,False,10,2,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,1,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,2,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,3,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,4,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,5,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,6,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,7,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,8,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,9,1,0
2022-01-18,leg,24961,208920,10,0,1,1,True,False,False,10,1,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,1,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,2,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,3,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,4,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,5,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,6,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,7,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,8,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,9,62,0
2022-01-18,leg,263462,268235,10,0,62,2,True,False,False,10,62,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,1,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,2,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,3,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,4,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,5,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,6,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,7,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,8,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,9,1,0
2022-01-18,leg,3462,136106,10,0,1,3,True,False,False,10,1,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,1,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,2,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,3,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,4,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,5,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,6,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,7,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,8,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,9,52,0
2022-01-18,leg,45296,142398,10,0,52,1,True,False,False,10,52,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,1,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,2,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,3,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,4,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,5,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,6,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,7,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,8,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,9,1,0
2022-01-18,leg,24961,211391,10,0,1,1,True,False,False,10,1,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,1,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,2,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,3,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,4,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,5,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,6,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,7,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,8,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,9,3,0
2022-01-18,leg,28663,265379,10,0,3,1,True,False,False,10,3,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,1,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,2,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,3,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,4,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,5,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,6,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,7,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,8,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,9,1,0
2022-01-18,leg,6939,149179,10,0,1,1,True,False,False,10,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,1,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,2,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,3,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,4,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,5,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,6,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,7,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,8,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,9,1,0
2022-01-18,leg,9145,63949,10,0,1,1,True,False,False,10,1,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,1,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,2,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,3,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,4,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,5,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,6,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,7,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,8,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,9,2,0
2022-01-18,leg,6830,50247,10,0,2,1,True,False,False,10,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,1,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,2,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,3,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,4,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,5,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,6,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,7,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,8,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,9,2,0
2022-01-18,leg,17621,146758,10,0,2,1,True,True,False,10,2,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,1,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,2,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,3,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,4,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,5,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,6,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,7,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,8,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,9,4,0
2022-01-18,leg,16265,49588,10,0,4,"1,2",False,False,False,10,4,0
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,1,403,43
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,2,307,139
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,3,225,221
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,4,355,91
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,5,239,207
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,6,281,165
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,7,267,179
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,8,339,107
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,9,269,177
2022-01-18,leg,269719,271269,10,0,446,1,True,True,False,10,314,132
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,1,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,2,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,3,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,4,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,5,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,6,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,7,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,8,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,9,1,0
2022-01-18,leg,35168,50629,10,0,1,3,True,False,False,10,1,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,1,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,2,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,3,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,4,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,5,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,6,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,7,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,8,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,9,11,0
2022-01-18,leg,9145,39642,10,0,11,"1,2",True,False,False,10,11,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,1,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,2,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,3,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,4,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,5,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,6,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,7,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,8,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,9,284,0
2022-01-18,leg,30823,210931,10,0,284,1,False,False,False,10,284,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,1,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,2,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,3,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,4,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,5,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,6,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,7,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,8,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,9,1,0
2022-01-18,leg,41047,61593,10,0,1,1,True,False,False,10,1,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,1,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,2,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,3,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,4,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,5,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,6,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,7,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,8,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,9,5,0
2022-01-18,leg,6830,198591,10,0,5,1,True,False,False,10,5,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,1,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,2,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,3,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,4,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,5,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,6,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,7,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,8,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,9,82,0
2022-01-18,leg,16735,269089,10,0,82,"2,4",True,False,False,10,82,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,1,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,2,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,3,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,4,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,5,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,6,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,7,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,8,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,9,6,0
2022-01-18,leg,12874,202709,10,0,6,3,True,False,False,10,6,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,1,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,2,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,3,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,4,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,5,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,6,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,7,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,8,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,9,2,0
2022-01-18,leg,1836,21040,10,0,2,1,True,False,False,10,2,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,1,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,2,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,3,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,4,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,5,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,6,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,7,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,8,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,9,412,0
2022-01-18,leg,21219,210353,10,0,412,1,False,True,False,10,412,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,1,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,2,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,3,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,4,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,5,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,6,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,7,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,8,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,9,237,0
2022-01-18,leg,17769,131111,10,0,237,1,True,False,False,10,237,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,1,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,2,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,3,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,4,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,5,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,6,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,7,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,8,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,9,1,0
2022-01-18,leg,9145,61226,10,0,1,1,True,False,False,10,1,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,1,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,2,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,3,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,4,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,5,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,6,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,7,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,8,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,9,5,0
2022-01-18,leg,263237,265268,10,0,5,"1,2,5",True,False,True,10,5,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,1,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,2,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,3,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,4,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,5,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,6,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,7,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,8,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,9,2,0
2022-01-18,leg,210631,211398,10,0,2,1,True,True,False,10,2,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,1,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,2,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,3,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,4,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,5,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,6,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,7,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,8,3,0
2022-01-18,leg,9009,41303,10,0,3,1,True,False,False,9,3,0
