date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-31,leg,202359,216126,10,0,329,1,False,False,False,7,329,0
2023-10-31,leg,202359,216126,10,0,329,1,False,False,False,8,329,0
2023-10-31,leg,202359,216126,10,0,329,1,False,False,False,9,329,0
2023-10-31,leg,202359,216126,10,0,329,1,False,False,False,10,329,0
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,1,2,1
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,2,2,1
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,3,2,1
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,4,2,1
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,5,2,1
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,6,3,0
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,7,3,0
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,8,3,0
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,9,3,0
2023-10-31,leg,17557,37271,10,0,3,2,True,False,False,10,3,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,1,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,2,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,3,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,4,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,5,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,6,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,7,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,8,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,9,2,0
2023-10-31,leg,8757,12316,10,0,2,1,True,False,False,10,2,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,1,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,2,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,3,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,4,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,5,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,6,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,7,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,8,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,9,1,0
2023-10-31,leg,3214,9541,10,0,1,1,True,False,True,10,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,174,40828,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,6774,328049,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,1,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,2,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,3,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,4,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,5,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,6,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,7,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,8,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,9,6,0
2023-10-31,leg,131330,141731,10,0,6,2,True,False,False,10,6,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,1,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,2,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,3,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,4,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,5,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,6,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,7,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,8,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,9,2,0
2023-10-31,leg,43530,47787,10,0,2,"1,2",True,False,True,10,2,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,1,3,1
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,2,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,3,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,4,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,5,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,6,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,7,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,8,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,9,4,0
2023-10-31,leg,8757,139341,10,0,4,1,True,False,False,10,4,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,1,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,2,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,3,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,4,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,5,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,6,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,7,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,8,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,9,342,0
2023-10-31,leg,3257,53871,10,0,342,1,True,False,False,10,342,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,1,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,2,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,3,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,4,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,5,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,6,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,7,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,8,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,9,163,0
2023-10-31,leg,553,203703,10,0,163,1,True,False,False,10,163,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,1,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,2,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,3,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,4,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,5,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,6,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,7,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,8,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,9,677,0
2023-10-31,leg,262503,268930,10,0,677,1,True,False,False,10,677,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,1,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,2,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,3,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,4,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,5,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,6,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,7,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,8,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,9,1,0
2023-10-31,leg,47787,197382,10,0,1,1,True,False,True,10,1,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,1,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,2,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,3,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,4,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,5,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,6,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,7,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,8,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,9,211,0
2023-10-31,leg,29535,208041,10,0,211,1,True,False,False,10,211,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,8309,20792,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,1,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,2,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,3,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,4,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,5,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,6,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,7,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,8,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,9,47,0
2023-10-31,leg,17922,151571,10,0,47,1,True,False,False,10,47,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,9009,210558,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,1,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,2,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,3,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,4,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,5,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,6,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,7,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,8,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,9,2,0
2023-10-31,leg,1853,208414,10,0,2,"1,2",True,False,False,10,2,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,4764,139057,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,1,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,2,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,3,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,4,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,5,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,6,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,7,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,8,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,9,345,0
2023-10-31,leg,12365,210519,10,0,345,1,True,False,False,10,345,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,1,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,2,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,3,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,4,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,5,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,6,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,7,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,8,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,9,2,0
2023-10-31,leg,47787,201677,10,0,2,"1,2",True,False,True,10,2,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,1,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,2,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,3,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,4,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,5,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,6,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,7,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,8,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,9,3,0
2023-10-31,leg,47787,205460,10,0,3,"1,2",True,False,True,10,3,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,1,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,2,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,3,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,4,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,5,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,6,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,7,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,8,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,9,152,0
2023-10-31,leg,11014,264768,10,0,152,1,True,False,False,10,152,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,1,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,2,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,3,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,4,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,5,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,6,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,7,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,8,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,9,2,0
2023-10-31,leg,9541,47734,10,0,2,"1,2",True,False,False,10,2,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,1,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,2,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,3,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,4,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,5,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,6,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,7,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,8,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,9,1,0
2023-10-31,leg,293,196954,10,0,1,1,True,False,True,10,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,4657,399104,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,1,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,2,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,3,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,4,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,5,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,6,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,7,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,8,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,9,2,0
2023-10-31,leg,8757,42652,10,0,2,2,True,False,False,10,2,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,1,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,2,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,3,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,4,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,5,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,6,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,7,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,8,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,9,1,0
2023-10-31,leg,47787,51666,10,0,1,1,True,False,True,10,1,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,1,3,1
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,2,3,1
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,3,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,4,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,5,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,6,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,7,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,8,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,9,4,0
2023-10-31,leg,47787,51904,10,0,4,"1,2,3",True,False,True,10,4,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,1,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,2,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,3,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,4,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,5,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,6,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,7,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,8,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,9,10,0
2023-10-31,leg,260,17557,10,0,10,1,True,False,False,10,10,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,1,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,2,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,3,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,4,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,5,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,6,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,7,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,8,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,9,1,0
2023-10-31,leg,47787,49954,10,0,1,1,True,False,True,10,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,1,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,2,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,3,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,4,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,5,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,6,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,7,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,8,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,9,1,0
2023-10-31,leg,142271,151049,10,0,1,1,True,False,False,10,1,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,1,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,2,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,3,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,4,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,5,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,6,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,7,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,8,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,9,10,0
2023-10-31,leg,39153,47787,10,0,10,"1,2,3,4",True,False,True,10,10,0
2023-10-31,leg,174,63454,10,0,38,1,True,False,False,1,38,0
2023-10-31,leg,174,63454,10,0,38,1,True,False,False,2,38,0
2023-10-31,leg,174,63454,10,0,38,1,True,False,False,3,38,0
2023-10-31,leg,174,63454,10,0,38,1,True,False,False,4,38,0
2023-10-31,leg,174,63454,10,0,38,1,True,False,False,5,38,0
