date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-30,leg,209735,210464,10,0,43,1,True,False,False,7,43,0
2024-06-30,leg,209735,210464,10,0,43,1,True,False,False,8,43,0
2024-06-30,leg,209735,210464,10,0,43,1,True,False,False,9,43,0
2024-06-30,leg,209735,210464,10,0,43,1,True,False,False,10,43,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,1,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,2,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,3,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,4,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,5,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,6,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,7,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,8,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,9,1,0
2024-06-30,leg,6424,7195,10,0,1,6,True,True,False,10,1,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,1,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,2,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,3,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,4,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,5,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,6,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,7,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,8,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,9,52,0
2024-06-30,leg,51847,136038,10,0,52,"1,2",True,False,False,10,52,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,1,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,2,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,3,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,4,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,5,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,6,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,7,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,8,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,9,20,0
2024-06-30,leg,42781,49104,10,0,20,1,True,False,False,10,20,0
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,1,61,6
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,2,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,3,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,4,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,5,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,6,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,7,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,8,66,1
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,9,67,0
2024-06-30,leg,19637,28725,10,0,67,1,True,False,False,10,66,1
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,1,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,2,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,3,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,4,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,5,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,6,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,7,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,8,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,9,74,0
2024-06-30,leg,140216,150748,10,0,74,1,True,False,False,10,74,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,1,69,3
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,2,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,3,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,4,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,5,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,6,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,7,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,8,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,9,72,0
2024-06-30,leg,37468,328900,10,0,72,1,True,False,False,10,72,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,1,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,2,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,3,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,4,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,5,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,6,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,7,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,8,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,9,119,0
2024-06-30,leg,139809,150748,10,0,119,1,True,False,False,10,119,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,1,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,2,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,3,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,4,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,5,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,6,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,7,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,8,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,9,1,0
2024-06-30,leg,3462,4775,10,0,1,2,True,False,False,10,1,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,1,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,2,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,3,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,4,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,5,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,6,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,7,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,8,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,9,6,0
2024-06-30,leg,17806,58655,10,0,6,3,True,False,False,10,6,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,1,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,2,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,3,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,4,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,5,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,6,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,7,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,8,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,9,1,0
2024-06-30,leg,23688,38493,10,0,1,2,True,False,False,10,1,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,1,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,2,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,3,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,4,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,5,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,6,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,7,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,8,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,9,2,0
2024-06-30,leg,9902,206735,10,0,2,"2,3",True,False,True,10,2,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,1,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,2,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,3,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,4,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,5,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,6,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,7,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,8,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,9,1,0
2024-06-30,leg,37721,51392,10,0,1,1,True,True,True,10,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,1,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,2,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,3,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,4,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,5,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,6,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,7,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,8,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,9,1,0
2024-06-30,leg,204174,211288,10,0,1,3,True,False,False,10,1,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,1,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,2,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,3,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,4,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,5,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,6,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,7,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,8,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,9,4,0
2024-06-30,leg,206735,262589,10,0,4,"2,3",True,False,False,10,4,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,1,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,2,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,3,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,4,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,5,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,6,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,7,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,8,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,9,1,0
2024-06-30,leg,9269,34953,10,0,1,1,True,False,False,10,1,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,1,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,2,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,3,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,4,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,5,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,6,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,7,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,8,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,9,3,0
2024-06-30,leg,9269,12578,10,0,3,"2,3",True,False,False,10,3,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,1,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,2,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,3,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,4,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,5,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,6,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,7,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,8,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,9,93,0
2024-06-30,leg,133001,141854,10,0,93,1,True,False,False,10,93,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,1,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,2,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,3,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,4,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,5,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,6,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,7,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,8,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,9,26,0
2024-06-30,leg,28171,53013,10,0,26,1,True,False,False,10,26,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,1,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,2,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,3,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,4,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,5,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,6,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,7,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,8,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,9,19,0
2024-06-30,leg,266121,266409,10,0,19,2,True,False,False,10,19,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,1,3,2
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,2,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,3,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,4,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,5,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,6,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,7,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,8,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,9,5,0
2024-06-30,leg,7720,141237,10,0,5,1,True,True,False,10,5,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,1,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,2,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,3,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,4,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,5,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,6,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,7,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,8,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,9,2,0
2024-06-30,leg,9583,58655,10,0,2,3,True,False,False,10,2,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,1,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,2,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,3,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,4,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,5,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,6,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,7,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,8,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,9,1,0
2024-06-30,leg,1,268299,10,0,1,1,False,True,False,10,1,0
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,1,7,0
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,2,6,1
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,3,7,0
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,4,5,2
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,5,5,2
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,6,6,1
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,7,5,2
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,8,4,3
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,9,4,3
2024-06-30,leg,30844,329445,10,0,7,1,True,True,False,10,4,3
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,1,160,7
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,2,166,1
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,3,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,4,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,5,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,6,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,7,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,8,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,9,167,0
2024-06-30,leg,52041,150787,10,0,167,1,True,False,False,10,167,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,1,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,2,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,3,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,4,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,5,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,6,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,7,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,8,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,9,3,0
2024-06-30,leg,58453,208770,10,0,3,1,True,False,False,10,3,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,1,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,2,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,3,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,4,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,5,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,6,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,7,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,8,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,9,1,0
2024-06-30,leg,200612,215135,10,0,1,1,True,False,True,10,1,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,1,5,1
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,2,5,1
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,3,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,4,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,5,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,6,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,7,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,8,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,9,6,0
2024-06-30,leg,44144,136557,10,0,6,1,True,True,False,10,6,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,1,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,2,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,3,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,4,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,5,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,6,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,7,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,8,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,9,1,0
2024-06-30,leg,12400,15169,10,0,1,2,True,False,False,10,1,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,1,90,2
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,2,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,3,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,4,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,5,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,6,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,7,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,8,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,9,92,0
2024-06-30,leg,174,262215,10,0,92,1,True,False,False,10,92,0
2024-06-30,leg,47464,49392,10,0,62,2,True,False,False,1,56,6
