date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,3,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,4,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,5,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,6,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,7,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,8,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,9,1,0
2022-06-07,leg,28338,212895,10,0,1,2,True,False,False,10,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,211655,264479,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,1,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,2,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,3,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,4,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,5,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,6,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,7,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,8,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,9,7,0
2022-06-07,leg,47864,61573,10,0,7,"1,2,3",True,False,True,10,7,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,1,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,2,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,3,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,4,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,5,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,6,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,7,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,8,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,9,25,0
2022-06-07,leg,262740,266152,10,0,25,1,True,False,False,10,25,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,1,58,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,2,58,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,3,58,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,4,58,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,5,58,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,6,58,0
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,7,39,19
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,8,39,19
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,9,56,2
2022-06-07,leg,23750,149792,10,0,58,1,True,False,False,10,37,21
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,1,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,2,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,3,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,4,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,5,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,6,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,7,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,8,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,9,160,0
2022-06-07,leg,262532,271199,10,0,160,1,True,False,False,10,160,0
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,1,3,1
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,2,3,1
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,3,3,1
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,4,3,1
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,5,4,0
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,6,4,0
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,7,4,0
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,8,4,0
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,9,4,0
2022-06-07,leg,43561,207044,10,0,4,1,True,False,False,10,4,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,1,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,2,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,3,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,4,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,5,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,6,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,7,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,8,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,9,45,0
2022-06-07,leg,50509,212234,10,0,45,1,True,False,False,10,45,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,1,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,2,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,3,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,4,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,5,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,6,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,7,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,8,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,9,1,0
2022-06-07,leg,34456,212895,10,0,1,2,True,False,False,10,1,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,1,11,1
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,2,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,3,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,4,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,5,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,6,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,7,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,8,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,9,12,0
2022-06-07,leg,12085,12888,10,0,12,1,True,False,False,10,12,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,16735,55256,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,1,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,2,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,3,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,4,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,5,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,6,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,7,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,8,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,9,4,0
2022-06-07,leg,25933,270814,10,0,4,2,True,False,False,10,4,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,52320,61842,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,1,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,2,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,3,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,4,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,5,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,6,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,7,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,8,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,9,3,0
2022-06-07,leg,3356,45474,10,0,3,"6,7",True,False,False,10,3,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,1,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,2,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,3,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,4,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,5,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,6,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,7,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,8,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,9,2,0
2022-06-07,leg,15894,55329,10,0,2,"1,2",True,False,False,10,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,1,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,2,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,3,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,4,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,5,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,6,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,7,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,8,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,9,2,0
2022-06-07,leg,9299,212895,10,0,2,"1,2",True,True,False,10,2,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,1,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,2,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,3,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,4,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,5,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,6,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,7,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,8,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,9,53,0
2022-06-07,leg,6461,210492,10,0,53,1,True,False,False,10,53,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,52320,267170,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,1,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,2,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,3,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,4,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,5,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,6,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,7,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,8,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,9,4,0
2022-06-07,leg,52320,262740,10,0,4,4,True,False,False,10,4,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,1828,134672,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,1,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,2,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,3,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,4,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,5,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,6,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,7,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,8,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,9,2,0
2022-06-07,leg,265391,271405,10,0,2,1,True,False,False,10,2,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,1,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,2,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,3,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,4,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,5,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,6,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,7,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,8,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,9,1,0
2022-06-07,leg,31415,61573,10,0,1,2,True,False,True,10,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,1,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,2,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,3,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,4,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,5,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,6,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,7,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,8,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,9,1,0
2022-06-07,leg,12876,38195,10,0,1,1,True,False,False,10,1,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,1,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,2,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,3,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,4,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,5,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,6,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,7,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,8,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,9,2,0
2022-06-07,leg,9002,50030,10,0,2,"1,2",True,False,True,10,2,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,61573,208314,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,1,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,2,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,3,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,4,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,5,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,6,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,7,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,8,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,9,3,0
2022-06-07,leg,21859,132742,10,0,3,1,True,False,False,10,3,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,1,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,2,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,3,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,4,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,5,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,6,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,7,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,8,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,9,1,0
2022-06-07,leg,62459,207351,10,0,1,1,True,False,False,10,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,1,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,2,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,3,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,4,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,5,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,6,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,7,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,8,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,9,1,0
2022-06-07,leg,28158,31133,10,0,1,3,True,True,False,10,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,1,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,2,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,3,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,4,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,5,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,6,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,7,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,8,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,9,1,0
2022-06-07,leg,39410,61573,10,0,1,1,True,False,True,10,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,1,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,2,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,3,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,4,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,5,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,6,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,7,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,8,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,9,1,0
2022-06-07,leg,15695,56655,10,0,1,1,True,False,False,10,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,1,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,2,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,3,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,4,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,5,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,6,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,7,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,8,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,9,1,0
2022-06-07,leg,328112,328270,10,0,1,1,True,False,False,10,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,1,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,2,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,3,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,4,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,5,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,6,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,7,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,8,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,9,1,0
2022-06-07,leg,17922,38195,10,0,1,3,True,False,False,10,1,0
