date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-21,leg,134877,135216,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,1,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,2,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,3,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,4,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,5,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,6,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,7,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,8,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,9,237,0
2024-12-21,leg,214209,215362,10,0,237,1,True,False,False,10,237,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,1,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,2,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,3,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,4,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,5,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,6,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,7,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,8,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,9,11,0
2024-12-21,leg,6939,46906,10,0,11,1,True,False,False,10,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,1,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,2,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,3,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,4,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,5,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,6,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,7,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,8,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,9,11,0
2024-12-21,leg,6939,13020,10,0,11,1,True,False,False,10,11,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,1,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,2,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,3,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,4,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,5,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,6,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,7,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,8,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,9,45,0
2024-12-21,leg,55947,141805,10,0,45,1,True,False,False,10,45,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,1,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,2,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,3,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,4,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,5,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,6,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,7,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,8,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,9,6,0
2024-12-21,leg,134732,138640,10,0,6,"1,5,7",False,False,False,10,6,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,1,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,2,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,3,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,4,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,5,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,6,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,7,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,8,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,9,104,0
2024-12-21,leg,3204,137908,10,0,104,1,True,False,False,10,104,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,1,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,2,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,3,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,4,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,5,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,6,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,7,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,8,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,9,1,0
2024-12-21,leg,6774,45796,10,0,1,1,True,True,False,10,1,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,1,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,2,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,3,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,4,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,5,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,6,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,7,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,8,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,9,3,0
2024-12-21,leg,61599,269646,10,0,3,5,True,False,False,10,3,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,1,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,2,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,3,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,4,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,5,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,6,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,7,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,8,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,9,144,0
2024-12-21,leg,135208,149617,10,0,144,1,True,False,False,10,144,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,1,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,2,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,3,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,4,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,5,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,6,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,7,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,8,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,9,3,0
2024-12-21,leg,24525,58495,10,0,3,1,True,False,False,10,3,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,8966,216334,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,29535,199503,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,1,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,2,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,3,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,4,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,5,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,6,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,7,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,8,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,9,1,0
2024-12-21,leg,6204,35313,10,0,1,5,True,False,False,10,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,6204,150000,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,1,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,2,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,3,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,4,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,5,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,6,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,7,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,8,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,9,1,0
2024-12-21,leg,7195,61500,10,0,1,2,True,False,False,10,1,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,1,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,2,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,3,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,4,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,5,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,6,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,7,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,8,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,9,3,0
2024-12-21,leg,204789,206075,10,0,3,1,True,True,False,10,3,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,1,3,2
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,2,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,3,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,4,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,5,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,6,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,7,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,8,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,9,5,0
2024-12-21,leg,28329,269387,10,0,5,2,True,False,False,10,5,0
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,1,17,3
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,2,18,2
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,3,13,7
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,4,12,8
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,5,17,3
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,6,17,3
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,7,18,2
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,8,18,2
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,9,18,2
2024-12-21,leg,7195,273244,10,0,20,1,True,True,False,10,18,2
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,1,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,2,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,3,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,4,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,5,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,6,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,7,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,8,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,9,1,0
2024-12-21,leg,3225,21050,10,0,1,2,True,False,False,10,1,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,1,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,2,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,3,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,4,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,5,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,6,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,7,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,8,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,9,24,0
2024-12-21,leg,14,3257,10,0,24,1,True,False,False,10,24,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,38328,134089,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,1,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,2,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,3,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,4,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,5,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,6,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,7,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,8,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,9,72,0
2024-12-21,leg,38158,150274,10,0,72,1,True,False,False,10,72,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,1,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,2,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,3,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,4,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,5,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,6,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,7,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,8,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,9,73,0
2024-12-21,leg,62081,199410,10,0,73,1,True,False,False,10,73,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,1,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,2,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,3,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,4,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,5,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,6,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,7,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,8,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,9,18,0
2024-12-21,leg,41051,214161,10,0,18,1,True,False,False,10,18,0
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,1,8,5
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,2,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,3,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,4,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,5,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,6,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,7,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,8,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,9,9,4
2024-12-21,leg,33360,133360,10,0,13,2,True,True,False,10,10,3
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,1,45,9
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,2,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,3,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,4,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,5,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,6,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,7,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,8,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,9,54,0
2024-12-21,leg,200992,212895,10,0,54,1,True,False,False,10,54,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,8632,61696,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,4842,46733,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,1,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,2,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,3,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,4,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,5,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,6,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,7,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,8,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,9,1,0
2024-12-21,leg,49581,55256,10,0,1,2,True,False,False,10,1,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,1,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,2,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,3,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,4,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,5,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,6,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,7,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,8,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,9,2,0
2024-12-21,leg,52840,269387,10,0,2,3,True,False,False,10,2,0
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,1,17,1
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,2,18,0
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,3,16,2
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,4,17,1
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,5,18,0
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,6,17,1
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,7,17,1
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,8,18,0
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,9,17,1
2024-12-21,leg,264398,274661,10,0,18,1,True,True,False,10,16,2
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,1,70,1
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,2,69,2
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,3,69,2
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,4,68,3
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,5,69,2
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,6,70,1
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,7,69,2
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,8,71,0
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,9,69,2
2024-12-21,leg,61081,213811,10,0,71,1,True,False,False,10,69,2
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,1,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,2,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,3,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,4,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,5,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,6,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,7,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,8,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,9,1,0
2024-12-21,leg,262589,269183,10,0,1,1,True,False,False,10,1,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,1,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,2,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,3,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,4,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,5,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,6,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,7,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,8,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,9,45,0
2024-12-21,leg,28225,267576,10,0,45,2,True,False,False,10,45,0
2024-12-21,leg,293,46733,10,0,1,1,True,False,True,1,1,0
2024-12-21,leg,293,46733,10,0,1,1,True,False,True,2,1,0
2024-12-21,leg,293,46733,10,0,1,1,True,False,True,3,1,0
