date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,2,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,3,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,4,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,5,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,6,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,7,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,8,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,9,1,0
2023-08-27,leg,32035,151420,10,0,1,1,True,False,False,10,1,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,1,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,2,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,3,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,4,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,5,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,6,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,7,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,8,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,9,5,0
2023-08-27,leg,16735,271201,10,0,5,5,True,False,False,10,5,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,1,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,2,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,3,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,4,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,5,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,6,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,7,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,8,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,9,55,0
2023-08-27,leg,6939,263363,10,0,55,"1,2,3",True,False,False,10,55,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,1,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,2,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,3,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,4,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,5,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,6,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,7,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,8,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,9,31,0
2023-08-27,leg,22381,61785,10,0,31,2,True,False,False,10,31,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,1,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,2,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,3,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,4,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,5,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,6,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,7,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,8,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,9,132,0
2023-08-27,leg,34487,49095,10,0,132,3,True,False,False,10,132,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,1,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,2,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,3,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,4,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,5,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,6,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,7,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,8,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,9,1,0
2023-08-27,leg,29049,51087,10,0,1,1,False,False,True,10,1,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,1,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,2,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,3,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,4,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,5,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,6,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,7,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,8,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,9,109,0
2023-08-27,leg,132167,150297,10,0,109,1,True,False,False,10,109,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,1,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,2,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,3,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,4,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,5,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,6,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,7,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,8,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,9,1,0
2023-08-27,leg,34465,47481,10,0,1,1,True,False,False,10,1,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,1,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,2,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,3,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,4,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,5,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,6,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,7,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,8,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,9,4,0
2023-08-27,leg,270774,272213,10,0,4,1,True,False,False,10,4,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,1,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,2,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,3,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,4,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,5,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,6,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,7,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,8,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,9,1,0
2023-08-27,leg,58945,138534,10,0,1,1,True,False,False,10,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,1,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,2,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,3,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,4,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,5,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,6,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,7,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,8,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,9,1,0
2023-08-27,leg,38047,138128,10,0,1,2,True,False,False,10,1,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,1,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,2,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,3,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,4,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,5,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,6,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,7,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,8,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,9,123,0
2023-08-27,leg,38203,141423,10,0,123,1,True,False,False,10,123,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,1,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,2,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,3,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,4,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,5,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,6,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,7,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,8,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,9,1,0
2023-08-27,leg,51087,139589,10,0,1,1,False,False,True,10,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,1,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,2,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,3,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,4,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,5,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,6,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,7,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,8,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,9,1,0
2023-08-27,leg,14868,266145,10,0,1,1,True,False,False,10,1,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,1,51,5
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,2,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,3,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,4,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,5,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,6,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,7,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,8,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,9,56,0
2023-08-27,leg,57724,212477,10,0,56,3,True,False,False,10,56,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,1,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,2,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,3,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,4,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,5,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,6,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,7,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,8,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,9,13,0
2023-08-27,leg,58477,149391,10,0,13,1,True,False,False,10,13,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,1,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,2,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,3,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,4,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,5,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,6,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,7,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,8,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,9,8,0
2023-08-27,leg,15924,211686,10,0,8,1,True,True,False,10,5,3
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,1,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,2,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,3,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,4,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,5,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,6,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,7,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,8,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,9,910,0
2023-08-27,leg,917,44406,10,0,910,1,True,False,False,10,910,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,1,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,2,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,3,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,4,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,5,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,6,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,7,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,8,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,9,100,0
2023-08-27,leg,31500,34312,10,0,100,5,True,False,False,10,100,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,1,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,2,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,3,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,4,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,5,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,6,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,7,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,8,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,9,1,0
2023-08-27,leg,16758,33659,10,0,1,1,True,False,False,10,1,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,1,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,2,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,3,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,4,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,5,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,6,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,7,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,8,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,9,51,0
2023-08-27,leg,263434,267451,10,0,51,1,True,False,False,10,51,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,1,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,2,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,3,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,4,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,5,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,6,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,7,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,8,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,9,1,0
2023-08-27,leg,18200,38008,10,0,1,2,True,False,False,10,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,1,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,2,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,3,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,4,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,5,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,6,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,7,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,8,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,9,1,0
2023-08-27,leg,14868,271733,10,0,1,1,True,False,False,10,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,1,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,2,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,3,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,4,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,5,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,6,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,7,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,8,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,9,1,0
2023-08-27,leg,15133,53184,10,0,1,2,True,False,False,10,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,1,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,2,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,3,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,4,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,5,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,6,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,7,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,8,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,9,1,0
2023-08-27,leg,32097,200105,10,0,1,3,True,True,False,10,1,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,1,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,2,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,3,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,4,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,5,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,6,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,7,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,8,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,9,2,0
2023-08-27,leg,25091,61102,10,0,2,1,True,False,False,10,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,1,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,2,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,3,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,4,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,5,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,6,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,7,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,8,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,9,2,0
2023-08-27,leg,1239,45687,10,0,2,1,True,False,False,10,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,1,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,2,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,3,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,4,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,5,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,6,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,7,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,8,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,9,2,0
2023-08-27,leg,34927,394999,10,0,2,"1,3",True,False,True,10,2,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,1,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,2,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,3,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,4,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,5,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,6,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,7,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,8,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,9,8,0
2023-08-27,leg,10133,140570,10,0,8,2,True,False,False,10,8,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,1,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,2,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,3,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,4,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,5,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,6,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,7,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,8,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,9,144,0
2023-08-27,leg,40264,47015,10,0,144,1,True,False,False,10,144,0
2023-08-27,leg,263434,265226,10,0,546,1,True,False,False,1,546,0
2023-08-27,leg,263434,265226,10,0,546,1,True,False,False,2,546,0
2023-08-27,leg,263434,265226,10,0,546,1,True,False,False,3,546,0
