date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,137409,209970,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,1,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,2,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,3,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,4,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,5,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,6,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,7,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,8,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,9,5,0
2024-11-18,leg,8763,8966,10,0,5,"1,2",True,False,False,10,5,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,264892,266649,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,1,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,2,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,3,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,4,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,5,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,6,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,7,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,8,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,9,4,0
2024-11-18,leg,53094,262791,10,0,4,"1,2",True,False,True,10,4,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,1,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,2,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,3,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,4,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,5,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,6,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,7,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,8,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,9,19,0
2024-11-18,leg,61973,137409,10,0,19,3,True,False,False,10,19,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,1,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,2,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,3,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,4,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,5,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,6,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,7,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,8,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,9,1,0
2024-11-18,leg,6663,24641,10,0,1,2,True,False,False,10,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,1,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,2,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,3,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,4,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,5,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,6,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,7,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,8,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,9,1,0
2024-11-18,leg,8641,30844,10,0,1,2,True,False,False,10,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,37492,137409,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,1,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,2,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,3,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,4,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,5,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,6,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,7,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,8,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,9,13,0
2024-11-18,leg,271339,272167,10,0,13,1,True,False,False,10,13,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,137409,205032,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,1,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,2,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,3,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,4,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,5,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,6,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,7,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,8,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,9,2,0
2024-11-18,leg,8816,137409,10,0,2,"1,2",True,False,False,10,2,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,137409,206173,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,137409,206182,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,53087,262369,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,35625,57141,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,1,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,2,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,3,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,4,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,5,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,6,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,7,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,8,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,9,12,0
2024-11-18,leg,61618,266268,10,0,12,1,True,False,False,10,12,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,1,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,2,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,3,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,4,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,5,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,6,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,7,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,8,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,9,2,0
2024-11-18,leg,52320,270724,10,0,2,3,True,False,False,10,2,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,1,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,2,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,3,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,4,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,5,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,6,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,7,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,8,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,9,75,0
2024-11-18,leg,7474,141749,10,0,75,1,False,False,False,10,75,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,137409,197825,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,31617,137409,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,1,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,2,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,3,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,4,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,5,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,6,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,7,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,8,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,9,1,0
2024-11-18,leg,266389,269115,10,0,1,2,True,False,False,10,1,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,1,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,2,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,3,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,4,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,5,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,6,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,7,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,8,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,9,75,0
2024-11-18,leg,4826,141749,10,0,75,1,False,False,False,10,75,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,8265,137409,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,9,1,0
2024-11-18,leg,137409,207606,10,0,1,1,True,False,False,10,1,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,1,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,2,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,3,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,4,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,5,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,6,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,7,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,8,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,9,2,0
2024-11-18,leg,31115,137409,10,0,2,"1,2",True,False,False,10,2,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,1,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,2,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,3,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,4,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,5,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,6,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,7,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,8,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,9,3,0
2024-11-18,leg,137409,198090,10,0,3,"1,2",True,False,False,10,3,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,1,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,2,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,3,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,4,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,5,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,6,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,7,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,8,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,9,19,0
2024-11-18,leg,6939,400699,10,0,19,1,True,False,False,10,19,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,1,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,2,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,3,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,4,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,5,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,6,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,7,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,8,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,9,2,0
2024-11-18,leg,137409,200799,10,0,2,"1,2",True,False,False,10,2,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,1,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,2,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,3,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,4,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,5,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,6,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,7,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,8,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,9,16,0
2024-11-18,leg,6939,262437,10,0,16,1,True,False,False,10,16,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,1,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,2,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,3,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,4,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,5,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,6,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,7,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,8,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,9,43,0
2024-11-18,leg,28198,262808,10,0,43,3,True,False,False,10,43,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,1,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,2,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,3,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,4,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,5,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,6,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,7,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,8,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,9,6,0
2024-11-18,leg,17995,38274,10,0,6,1,True,False,False,10,6,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,1,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,2,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,3,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,4,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,5,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,6,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,7,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,8,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,9,44,0
2024-11-18,leg,139508,151732,10,0,44,1,True,False,False,10,44,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,1,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,2,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,3,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,4,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,5,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,6,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,7,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,8,1,0
2024-11-18,leg,137409,212602,10,0,1,1,True,False,False,9,1,0
