date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-12,leg,18106,59740,10,0,1,1,True,False,True,8,1,0
2023-10-12,leg,18106,59740,10,0,1,1,True,False,True,9,1,0
2023-10-12,leg,18106,59740,10,0,1,1,True,False,True,10,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,1,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,2,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,3,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,4,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,5,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,6,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,7,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,8,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,9,1,0
2023-10-12,leg,8563,14840,10,0,1,2,True,False,True,10,1,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,1,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,2,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,3,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,4,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,5,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,6,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,7,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,8,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,9,582,0
2023-10-12,leg,58778,134881,10,0,582,1,True,False,False,10,582,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,1,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,2,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,3,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,4,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,5,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,6,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,7,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,8,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,9,1,0
2023-10-12,leg,293,55003,10,0,1,1,True,False,True,10,1,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,1,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,2,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,3,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,4,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,5,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,6,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,7,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,8,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,9,3,0
2023-10-12,leg,9908,135391,10,0,3,1,True,False,False,10,3,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,1,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,2,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,3,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,4,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,5,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,6,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,7,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,8,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,9,43,0
2023-10-12,leg,58668,137480,10,0,43,1,True,False,False,10,43,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,1,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,2,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,3,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,4,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,5,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,6,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,7,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,8,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,9,1,0
2023-10-12,leg,14868,52973,10,0,1,1,True,False,False,10,1,0
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,1,199,0
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,2,195,4
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,3,193,6
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,4,188,11
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,5,187,12
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,6,186,13
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,7,171,28
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,8,197,2
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,9,189,10
2023-10-12,leg,58717,150335,10,0,199,1,True,False,False,10,199,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,1,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,2,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,3,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,4,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,5,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,6,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,7,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,8,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,9,13,0
2023-10-12,leg,8860,25091,10,0,13,"1,2,4",False,False,False,10,13,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,1,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,2,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,3,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,4,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,5,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,6,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,7,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,8,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,9,1,0
2023-10-12,leg,852,55003,10,0,1,1,True,False,True,10,1,0
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,1,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,2,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,3,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,4,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,5,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,6,5,0
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,7,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,8,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,9,4,1
2023-10-12,leg,35280,140446,10,0,5,1,True,False,False,10,4,1
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,1,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,2,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,3,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,4,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,5,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,6,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,7,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,8,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,9,695,0
2023-10-12,leg,18779,64289,10,0,695,1,True,False,False,10,695,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,1,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,2,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,3,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,4,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,5,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,6,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,7,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,8,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,9,1,0
2023-10-12,leg,6057,43391,10,0,1,1,True,False,True,10,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,1,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,2,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,3,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,4,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,5,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,6,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,7,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,8,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,9,1,0
2023-10-12,leg,14868,266020,10,0,1,1,True,False,False,10,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,1,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,2,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,3,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,4,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,5,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,6,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,7,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,8,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,9,1,0
2023-10-12,leg,14868,268900,10,0,1,1,True,False,False,10,1,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,1,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,2,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,3,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,4,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,5,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,6,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,7,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,8,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,9,225,0
2023-10-12,leg,8,205588,10,0,225,1,True,False,False,10,225,0
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,1,741,0
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,2,526,215
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,3,665,76
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,4,593,148
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,5,549,192
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,6,533,208
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,7,480,261
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,8,708,33
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,9,652,89
2023-10-12,leg,138840,150258,10,0,741,1,True,False,False,10,656,85
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,1,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,2,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,3,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,4,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,5,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,6,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,7,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,8,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,9,112,0
2023-10-12,leg,35168,201179,10,0,112,1,True,False,False,10,112,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,1,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,2,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,3,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,4,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,5,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,6,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,7,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,8,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,9,6,0
2023-10-12,leg,8860,50629,10,0,6,"1,2",False,False,True,10,6,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,1,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,2,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,3,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,4,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,5,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,6,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,7,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,8,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,9,189,0
2023-10-12,leg,7474,136757,10,0,189,1,True,False,False,10,189,0
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,1,477,185
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,2,598,64
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,3,659,3
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,4,657,5
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,5,662,0
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,6,660,2
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,7,662,0
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,8,662,0
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,9,662,0
2023-10-12,leg,139351,396998,10,0,662,1,True,False,False,10,662,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,1,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,2,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,3,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,4,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,5,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,6,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,7,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,8,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,9,1,0
2023-10-12,leg,36351,208087,10,0,1,1,True,False,True,10,1,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,1,7,3
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,2,8,2
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,3,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,4,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,5,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,6,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,7,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,8,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,9,10,0
2023-10-12,leg,64118,270044,10,0,10,1,True,True,False,10,10,0
2023-10-12,leg,53087,272725,10,0,1,1,True,False,False,1,1,0
2023-10-12,leg,53087,272725,10,0,1,1,True,False,False,2,1,0
2023-10-12,leg,53087,272725,10,0,1,1,True,False,False,3,1,0
