date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,1,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,2,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,3,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,4,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,5,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,6,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,7,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,8,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,9,9,0
2024-05-15,leg,262740,266520,10,0,9,"1,2,3",True,False,False,10,9,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,9681,18181,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,1,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,2,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,3,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,4,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,5,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,6,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,7,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,8,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,9,1,0
2024-05-15,leg,7018,10981,10,0,1,1,True,False,True,10,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,262589,266140,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,1,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,2,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,3,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,4,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,5,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,6,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,7,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,8,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,9,7,0
2024-05-15,leg,25019,215557,10,0,7,1,True,False,False,10,7,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,1,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,2,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,3,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,4,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,5,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,6,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,7,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,8,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,9,136,0
2024-05-15,leg,7,269567,10,0,136,1,True,False,False,10,136,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,262589,269267,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,1,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,2,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,3,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,4,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,5,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,6,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,7,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,8,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,9,199,0
2024-05-15,leg,22909,400962,10,0,199,1,False,False,False,10,199,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,1,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,2,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,3,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,4,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,5,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,6,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,7,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,8,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,9,3,0
2024-05-15,leg,58212,214902,10,0,3,1,True,False,False,10,3,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,1,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,2,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,3,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,4,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,5,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,6,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,7,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,8,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,9,9,0
2024-05-15,leg,9681,18046,10,0,9,"1,2",True,False,False,10,9,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,47734,58349,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,28669,266492,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,1,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,2,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,3,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,4,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,5,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,6,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,7,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,8,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,9,101,0
2024-05-15,leg,61670,270735,10,0,101,1,True,False,False,10,101,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,45630,55951,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,9304,202096,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,1,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,2,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,3,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,4,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,5,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,6,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,7,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,8,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,9,152,0
2024-05-15,leg,52890,262907,10,0,152,1,True,False,False,10,152,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,1,49,39
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,2,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,3,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,4,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,5,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,6,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,7,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,8,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,9,88,0
2024-05-15,leg,149440,201814,10,0,88,1,True,True,False,10,88,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,1,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,2,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,3,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,4,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,5,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,6,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,7,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,8,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,9,12,0
2024-05-15,leg,150315,199524,10,0,12,3,True,False,False,10,12,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,9269,134366,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,1,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,2,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,3,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,4,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,5,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,6,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,7,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,8,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,9,108,0
2024-05-15,leg,50113,209641,10,0,108,1,True,False,False,10,108,0
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,1,27,0
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,2,24,3
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,3,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,4,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,5,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,6,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,7,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,8,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,9,23,4
2024-05-15,leg,6204,60982,10,0,27,1,True,True,False,10,22,5
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,1,53,2
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,2,52,3
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,3,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,4,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,5,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,6,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,7,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,8,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,9,55,0
2024-05-15,leg,3229,49723,10,0,55,1,True,False,False,10,55,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,3,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,4,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,5,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,6,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,7,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,8,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,9,1,0
2024-05-15,leg,38623,146834,10,0,1,1,True,False,False,10,1,0
2024-05-15,leg,33438,209428,10,0,1,1,True,False,False,1,1,0
2024-05-15,leg,33438,209428,10,0,1,1,True,False,False,2,1,0
2024-05-15,leg,33438,209428,10,0,1,1,True,False,False,3,1,0
