date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,60900,212508,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,1,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,2,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,3,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,4,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,5,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,6,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,7,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,8,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,9,2,0
2023-11-06,leg,55836,148003,10,0,2,3,True,False,False,10,2,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,6774,328179,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,15967,45352,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,1,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,2,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,3,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,4,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,5,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,6,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,7,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,8,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,9,129,0
2023-11-06,leg,61844,262517,10,0,129,3,True,False,False,10,129,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,1,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,2,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,3,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,4,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,5,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,6,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,7,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,8,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,9,8,0
2023-11-06,leg,257507,267507,10,0,8,2,True,True,False,10,8,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,29049,60900,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,1,147,15
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,2,160,2
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,3,161,1
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,4,161,1
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,5,161,1
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,6,161,1
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,7,162,0
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,8,161,1
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,9,161,1
2023-11-06,leg,701,11302,10,0,162,1,True,False,False,10,161,1
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,1,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,2,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,3,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,4,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,5,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,6,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,7,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,8,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,9,6,0
2023-11-06,leg,33445,37468,10,0,6,"1,2",True,False,False,10,6,0
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,1,130,0
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,2,130,0
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,3,130,0
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,4,130,0
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,5,129,1
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,6,129,1
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,7,129,1
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,8,129,1
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,9,129,1
2023-11-06,leg,3257,8860,10,0,130,"1,2,3",True,False,False,10,129,1
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,15967,58952,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,1,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,2,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,3,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,4,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,5,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,6,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,7,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,8,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,9,2,0
2023-11-06,leg,17922,131330,10,0,2,2,True,False,False,10,2,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,14840,271691,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,1,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,2,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,3,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,4,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,5,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,6,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,7,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,8,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,9,156,0
2023-11-06,leg,6939,27424,10,0,156,1,True,False,False,10,156,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,6774,328803,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,8309,62904,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,15967,38001,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,945,38853,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,31133,35311,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,1,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,2,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,3,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,4,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,5,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,6,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,7,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,8,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,9,5,0
2023-11-06,leg,9002,210788,10,0,5,1,True,False,False,10,5,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,1,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,2,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,3,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,4,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,5,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,6,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,7,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,8,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,9,3,0
2023-11-06,leg,27202,37468,10,0,3,1,True,False,False,10,3,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,1,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,2,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,3,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,4,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,5,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,6,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,7,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,8,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,9,1,0
2023-11-06,leg,45489,62458,10,0,1,2,True,False,True,10,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,26930,46997,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,945,140214,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,1,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,2,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,3,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,4,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,5,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,6,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,7,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,8,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,9,2,0
2023-11-06,leg,52925,61696,10,0,2,"1,2",False,False,False,10,2,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,25108,45489,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,58376,134823,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,1,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,2,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,3,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,4,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,5,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,6,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,7,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,8,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,9,1,0
2023-11-06,leg,9304,11019,10,0,1,1,True,False,True,10,1,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,1,7,2
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,2,8,1
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,3,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,4,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,5,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,6,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,7,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,8,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,9,9,0
2023-11-06,leg,33763,328238,10,0,9,1,True,True,False,10,9,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,8309,49820,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,1,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,2,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,3,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,4,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,5,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,6,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,7,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,8,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,9,1,0
2023-11-06,leg,15830,271189,10,0,1,1,True,False,False,10,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,1,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,2,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,3,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,4,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,5,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,6,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,7,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,8,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,9,1,0
2023-11-06,leg,42253,57463,10,0,1,1,True,True,True,10,1,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,1,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,2,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,3,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,4,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,5,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,6,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,7,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,8,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,9,5,0
2023-11-06,leg,198304,216243,10,0,5,1,True,False,False,10,5,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,1,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,2,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,3,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,4,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,5,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,6,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,7,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,8,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,9,98,0
2023-11-06,leg,268207,271635,10,0,98,1,True,False,False,10,98,0
2023-11-06,leg,6774,329202,10,0,1,1,True,False,False,1,1,0
