date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-16,leg,18187,48024,10,0,1,2,False,False,False,8,1,0
2022-02-16,leg,18187,48024,10,0,1,2,False,False,False,9,1,0
2022-02-16,leg,18187,48024,10,0,1,2,False,False,False,10,1,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,1,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,2,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,3,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,4,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,5,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,6,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,7,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,8,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,9,248,0
2022-02-16,leg,132116,141840,10,0,248,1,True,False,False,10,248,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,1,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,2,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,3,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,4,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,5,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,6,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,7,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,8,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,9,1,0
2022-02-16,leg,17117,212508,10,0,1,1,True,False,False,10,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,1,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,2,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,3,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,4,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,5,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,6,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,7,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,8,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,9,1,0
2022-02-16,leg,58453,198781,10,0,1,1,True,False,False,10,1,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,1,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,2,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,3,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,4,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,5,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,6,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,7,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,8,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,9,48,0
2022-02-16,leg,262589,263395,10,0,48,4,True,False,False,10,48,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,1,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,2,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,3,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,4,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,5,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,6,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,7,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,8,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,9,3,0
2022-02-16,leg,3257,44431,10,0,3,1,True,False,False,10,3,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,1,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,2,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,3,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,4,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,5,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,6,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,7,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,8,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,9,328,0
2022-02-16,leg,132116,141858,10,0,328,1,True,False,False,10,328,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,1,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,2,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,3,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,4,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,5,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,6,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,7,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,8,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,9,155,0
2022-02-16,leg,35181,42961,10,0,155,1,True,False,False,10,155,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,1,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,2,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,3,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,4,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,5,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,6,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,7,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,8,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,9,1,0
2022-02-16,leg,35625,51269,10,0,1,2,True,False,False,10,1,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,1,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,2,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,3,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,4,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,5,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,6,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,7,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,8,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,9,583,0
2022-02-16,leg,132116,136372,10,0,583,1,True,False,False,10,583,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,1,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,2,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,3,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,4,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,5,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,6,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,7,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,8,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,9,7,0
2022-02-16,leg,132116,139490,10,0,7,1,True,False,False,10,7,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,1,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,2,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,3,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,4,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,5,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,6,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,7,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,8,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,9,1,0
2022-02-16,leg,3214,210969,10,0,1,1,True,False,True,10,1,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,1,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,2,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,3,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,4,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,5,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,6,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,7,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,8,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,9,8,0
2022-02-16,leg,2153,46357,10,0,8,1,True,False,False,10,8,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,1,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,2,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,3,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,4,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,5,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,6,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,7,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,8,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,9,244,0
2022-02-16,leg,151,6301,10,0,244,1,True,False,False,10,244,0
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,1,32,17
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,2,32,17
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,3,38,11
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,4,40,9
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,5,46,3
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,6,49,0
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,7,43,6
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,8,44,5
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,9,49,0
2022-02-16,leg,43100,47820,10,0,49,1,True,False,False,10,49,0
2022-02-16,leg,9268,53582,10,0,1,1,True,False,True,1,1,0
2022-02-16,leg,9268,53582,10,0,1,1,True,False,True,2,1,0
2022-02-16,leg,9268,53582,10,0,1,1,True,False,True,3,1,0
2022-02-16,leg,9268,53582,10,0,1,1,True,False,True,4,1,0
2022-02-16,leg,9268,53582,10,0,1,1,True,False,True,5,1,0
