date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,3,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,4,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,5,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,6,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,7,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,8,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,9,1,0
2023-08-14,leg,41805,204881,10,0,1,1,True,False,True,10,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,205917,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,21099,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,1,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,2,132,2
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,3,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,4,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,5,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,6,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,7,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,8,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,9,134,0
2023-08-14,leg,133211,139901,10,0,134,1,True,False,False,10,134,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,20681,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,1,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,2,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,3,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,4,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,5,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,6,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,7,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,8,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,9,3,0
2023-08-14,leg,28370,263073,10,0,3,2,True,False,False,10,3,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,6717,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,1,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,2,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,3,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,4,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,5,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,6,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,7,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,8,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,9,1,0
2023-08-14,leg,53087,262675,10,0,1,2,True,False,False,10,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,14868,262498,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,1,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,2,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,3,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,4,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,5,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,6,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,7,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,8,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,9,29,0
2023-08-14,leg,39040,39265,10,0,29,1,True,False,False,10,29,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,1,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,2,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,3,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,4,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,5,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,6,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,7,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,8,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,9,1,0
2023-08-14,leg,1828,329159,10,0,1,1,True,False,True,10,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,62416,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,1,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,2,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,3,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,4,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,5,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,6,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,7,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,8,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,9,1,0
2023-08-14,leg,9299,212895,10,0,1,2,True,False,False,10,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,51561,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,24594,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,7979,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,202596,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,1,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,2,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,3,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,4,140,15
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,5,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,6,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,7,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,8,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,9,155,0
2023-08-14,leg,55850,147012,10,0,155,1,False,False,False,10,155,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,20562,204881,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,2907,135354,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,9299,36182,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,198440,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,25133,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,1,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,2,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,3,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,4,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,5,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,6,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,7,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,8,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,9,11,0
2023-08-14,leg,9002,43641,10,0,11,"1,2",False,False,False,10,11,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,61081,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,1,117,0
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,2,117,0
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,3,117,0
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,4,72,45
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,5,109,8
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,6,109,8
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,7,108,9
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,8,117,0
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,9,110,7
2023-08-14,leg,61670,264602,10,0,117,2,True,False,False,10,109,8
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,151420,208453,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,945,18046,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,4775,30740,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,263269,265467,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,1,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,2,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,3,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,4,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,5,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,6,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,7,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,8,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,9,1,0
2023-08-14,leg,17470,63927,10,0,1,1,True,False,False,10,1,0
2023-08-14,leg,945,17408,10,0,3,"2,3",True,False,False,1,3,0
2023-08-14,leg,945,17408,10,0,3,"2,3",True,False,False,2,3,0
2023-08-14,leg,945,17408,10,0,3,"2,3",True,False,False,3,3,0
2023-08-14,leg,945,17408,10,0,3,"2,3",True,False,False,4,3,0
