date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-17,leg,7049,266897,10,0,114,1,True,False,False,5,114,0
2024-10-17,leg,7049,266897,10,0,114,1,True,False,False,6,114,0
2024-10-17,leg,7049,266897,10,0,114,1,True,False,False,7,114,0
2024-10-17,leg,7049,266897,10,0,114,1,True,False,False,8,114,0
2024-10-17,leg,7049,266897,10,0,114,1,True,False,False,9,114,0
2024-10-17,leg,7049,266897,10,0,114,1,True,False,False,10,114,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,1,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,2,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,3,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,4,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,5,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,6,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,7,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,8,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,9,1,0
2024-10-17,leg,3741,6866,10,0,1,2,True,False,False,10,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,1,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,2,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,3,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,4,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,5,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,6,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,7,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,8,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,9,1,0
2024-10-17,leg,3245,12310,10,0,1,2,True,False,False,10,1,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,1,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,2,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,3,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,4,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,5,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,6,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,7,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,8,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,9,95,0
2024-10-17,leg,24198,150989,10,0,95,1,True,False,False,10,95,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,1,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,2,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,3,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,4,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,5,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,6,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,7,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,8,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,9,1,0
2024-10-17,leg,267560,268976,10,0,1,1,True,False,True,10,1,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,1,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,2,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,3,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,4,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,5,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,6,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,7,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,8,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,9,3,0
2024-10-17,leg,264491,270600,10,0,3,2,True,False,False,10,3,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,1,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,2,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,3,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,4,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,5,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,6,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,7,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,8,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,9,1,0
2024-10-17,leg,8220,26479,10,0,1,2,True,False,False,10,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,1,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,2,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,3,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,4,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,5,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,6,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,7,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,8,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,9,1,0
2024-10-17,leg,268400,268976,10,0,1,1,True,False,True,10,1,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,1,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,2,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,3,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,4,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,5,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,6,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,7,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,8,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,9,117,0
2024-10-17,leg,262907,272713,10,0,117,1,True,False,False,10,117,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,1,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,2,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,3,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,4,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,5,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,6,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,7,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,8,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,9,1,0
2024-10-17,leg,28669,265086,10,0,1,2,True,False,False,10,1,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,1,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,2,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,3,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,4,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,5,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,6,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,7,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,8,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,9,2,0
2024-10-17,leg,61568,270868,10,0,2,1,True,False,False,10,2,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,1,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,2,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,3,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,4,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,5,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,6,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,7,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,8,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,9,1,0
2024-10-17,leg,268976,269517,10,0,1,1,True,False,True,10,1,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,1,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,2,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,3,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,4,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,5,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,6,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,7,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,8,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,9,5,0
2024-10-17,leg,38623,43366,10,0,5,"1,2",True,False,False,10,5,0
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,1,5,4
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,2,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,3,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,4,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,5,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,6,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,7,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,8,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,9,6,3
2024-10-17,leg,28590,273652,10,0,9,1,True,True,False,10,6,3
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,1,73,0
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,2,72,1
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,3,72,1
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,4,73,0
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,5,73,0
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,6,73,0
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,7,72,1
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,8,73,0
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,9,73,0
2024-10-17,leg,6206,214036,10,0,73,1,True,False,False,10,73,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,1,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,2,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,3,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,4,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,5,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,6,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,7,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,8,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,9,1,0
2024-10-17,leg,30844,48925,10,0,1,1,False,False,False,10,1,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,1,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,2,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,3,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,4,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,5,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,6,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,7,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,8,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,9,2,0
2024-10-17,leg,61568,269668,10,0,2,1,True,False,False,10,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,1,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,2,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,3,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,4,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,5,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,6,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,7,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,8,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,9,2,0
2024-10-17,leg,61568,262367,10,0,2,1,True,False,False,10,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,1,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,2,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,3,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,4,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,5,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,6,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,7,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,8,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,9,2,0
2024-10-17,leg,61568,265485,10,0,2,1,True,False,False,10,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,1,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,2,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,3,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,4,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,5,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,6,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,7,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,8,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,9,2,0
2024-10-17,leg,61568,265256,10,0,2,1,True,False,False,10,2,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,1,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,2,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,3,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,4,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,5,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,6,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,7,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,8,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,9,16,0
2024-10-17,leg,8881,214937,10,0,16,1,False,False,False,10,16,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,1,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,2,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,3,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,4,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,5,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,6,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,7,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,8,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,9,32,0
2024-10-17,leg,199366,201178,10,0,32,1,True,False,False,10,32,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,1,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,2,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,3,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,4,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,5,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,6,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,7,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,8,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,9,1,0
2024-10-17,leg,28639,268976,10,0,1,1,True,False,True,10,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,1,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,2,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,3,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,4,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,5,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,6,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,7,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,8,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,9,1,0
2024-10-17,leg,28669,270823,10,0,1,1,True,False,False,10,1,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,1,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,2,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,3,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,4,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,5,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,6,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,7,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,8,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,9,2,0
2024-10-17,leg,52925,263623,10,0,2,2,True,False,False,10,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,1,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,2,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,3,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,4,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,5,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,6,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,7,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,8,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,9,2,0
2024-10-17,leg,61568,264959,10,0,2,1,True,False,False,10,2,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,1,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,2,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,3,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,4,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,5,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,6,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,7,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,8,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,9,4,0
2024-10-17,leg,266158,272713,10,0,4,1,True,False,False,10,4,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,1,3,2
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,2,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,3,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,4,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,5,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,6,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,7,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,8,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,9,5,0
2024-10-17,leg,6,133317,10,0,5,1,True,True,False,10,5,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,1,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,2,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,3,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,4,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,5,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,6,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,7,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,8,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,9,1,0
2024-10-17,leg,28279,52863,10,0,1,1,True,False,True,10,1,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,1,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,2,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,3,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,4,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,5,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,6,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,7,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,8,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,9,5,0
2024-10-17,leg,262409,263009,10,0,5,2,True,False,False,10,5,0
2024-10-17,leg,64433,137409,10,0,1,1,True,False,False,1,1,0
2024-10-17,leg,64433,137409,10,0,1,1,True,False,False,2,1,0
2024-10-17,leg,64433,137409,10,0,1,1,True,False,False,3,1,0
