date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-23,leg,2614,3920,10,0,2,"1,5",True,False,False,5,2,0
2024-07-23,leg,2614,3920,10,0,2,"1,5",True,False,False,6,2,0
2024-07-23,leg,2614,3920,10,0,2,"1,5",True,False,False,7,2,0
2024-07-23,leg,2614,3920,10,0,2,"1,5",True,False,False,8,2,0
2024-07-23,leg,2614,3920,10,0,2,"1,5",True,False,False,9,2,0
2024-07-23,leg,2614,3920,10,0,2,"1,5",True,False,False,10,2,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,8359,135386,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,1,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,2,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,3,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,4,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,5,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,6,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,7,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,8,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,9,1,0
2024-07-23,leg,12713,15965,10,0,1,2,True,False,False,10,1,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,1,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,2,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,3,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,4,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,5,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,6,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,7,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,8,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,9,152,0
2024-07-23,leg,141351,149876,10,0,152,1,True,False,False,10,152,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,1,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,2,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,3,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,4,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,5,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,6,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,7,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,8,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,9,2,0
2024-07-23,leg,34779,44549,10,0,2,1,True,False,False,10,2,0
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,1,30,0
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,2,30,0
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,3,29,1
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,4,30,0
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,5,29,1
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,6,29,1
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,7,29,1
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,8,26,4
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,9,29,1
2024-07-23,leg,4007,152691,10,0,30,1,True,True,False,10,30,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,1,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,2,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,3,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,4,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,5,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,6,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,7,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,8,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,9,9,0
2024-07-23,leg,1299,1449,10,0,9,1,True,False,False,10,9,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,1,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,2,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,3,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,4,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,5,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,6,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,7,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,8,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,9,59,0
2024-07-23,leg,3356,26891,10,0,59,1,True,False,False,10,59,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,1,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,2,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,3,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,4,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,5,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,6,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,7,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,8,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,9,17,0
2024-07-23,leg,265377,271138,10,0,17,1,True,False,False,10,17,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,1,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,2,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,3,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,4,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,5,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,6,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,7,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,8,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,9,3,0
2024-07-23,leg,6663,37558,10,0,3,"2,3",True,False,False,10,3,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,1,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,2,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,3,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,4,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,5,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,6,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,7,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,8,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,9,20,0
2024-07-23,leg,52682,263129,10,0,20,2,True,False,False,10,20,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,1,67,5
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,2,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,3,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,4,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,5,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,6,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,7,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,8,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,9,72,0
2024-07-23,leg,262663,264997,10,0,72,1,True,False,False,10,72,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,6663,48422,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,1,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,2,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,3,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,4,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,5,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,6,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,7,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,8,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,9,2,0
2024-07-23,leg,16735,262826,10,0,2,1,True,False,False,10,2,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,1,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,2,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,3,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,4,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,5,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,6,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,7,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,8,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,9,1,0
2024-07-23,leg,18881,267521,10,0,1,2,True,False,False,10,1,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,1,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,2,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,3,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,4,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,5,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,6,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,7,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,8,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,9,47,0
2024-07-23,leg,33287,395250,10,0,47,1,True,False,False,10,47,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,12713,23944,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,983,45543,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,1,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,2,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,3,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,4,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,5,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,6,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,7,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,8,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,9,2,0
2024-07-23,leg,8851,12713,10,0,2,"1,2",True,False,False,10,2,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,1,40,11
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,2,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,3,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,4,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,5,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,6,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,7,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,8,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,9,51,0
2024-07-23,leg,53427,269109,10,0,51,1,True,False,False,10,51,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,12713,208636,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,8966,41118,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,5769,133210,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,1,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,2,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,3,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,4,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,5,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,6,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,7,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,8,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,9,1,0
2024-07-23,leg,22356,61602,10,0,1,3,True,False,False,10,1,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,1,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,2,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,3,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,4,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,5,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,6,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,7,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,8,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,9,5,0
2024-07-23,leg,6939,211316,10,0,5,1,True,False,False,10,5,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,1,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,2,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,3,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,4,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,5,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,6,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,7,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,8,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,9,4,0
2024-07-23,leg,15353,214495,10,0,4,1,True,False,False,10,4,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,1,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,2,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,3,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,4,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,5,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,6,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,7,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,8,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,9,1,0
2024-07-23,leg,9304,264997,10,0,1,2,True,False,False,10,1,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,1,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,2,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,3,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,4,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,5,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,6,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,7,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,8,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,9,48,0
2024-07-23,leg,263087,273416,10,0,48,1,True,False,False,10,48,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,1,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,2,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,3,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,4,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,5,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,6,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,7,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,8,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,9,41,0
2024-07-23,leg,61568,268913,10,0,41,1,True,False,False,10,41,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,1,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,2,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,3,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,4,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,5,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,6,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,7,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,8,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,9,1,0
2024-07-23,leg,12713,35432,10,0,1,2,True,False,False,10,1,0
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,1,103,0
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,2,102,1
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,3,103,0
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,4,102,1
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,5,102,1
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,6,102,1
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,7,102,1
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,8,101,2
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,9,103,0
2024-07-23,leg,15994,210763,10,0,103,1,True,False,False,10,102,1
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,1,17,15
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,2,28,4
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,3,28,4
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,4,28,4
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,5,28,4
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,6,31,1
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,7,31,1
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,8,31,1
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,9,31,1
2024-07-23,leg,134835,199310,10,0,32,"1,2",True,True,False,10,31,1
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,1,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,2,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,3,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,4,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,5,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,6,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,7,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,8,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,9,1,0
2024-07-23,leg,12713,37009,10,0,1,1,True,False,False,10,1,0
2024-07-23,leg,10075,133275,10,0,4,2,True,False,False,1,4,0
