date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,3,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,4,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,5,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,6,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,7,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,8,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,9,3,0
2024-10-10,leg,7195,12605,10,0,3,1,True,True,False,10,3,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,1,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,2,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,3,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,4,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,5,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,6,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,7,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,8,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,9,10,0
2024-10-10,leg,52817,268710,10,0,10,1,True,False,False,10,10,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,1,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,2,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,3,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,4,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,5,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,6,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,7,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,8,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,9,69,0
2024-10-10,leg,17494,147006,10,0,69,1,True,False,False,10,69,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,1,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,2,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,3,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,4,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,5,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,6,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,7,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,8,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,9,11,0
2024-10-10,leg,13527,14618,10,0,11,1,True,True,False,10,11,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,53087,271014,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,1,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,2,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,3,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,4,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,5,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,6,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,7,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,8,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,9,6,0
2024-10-10,leg,262688,268976,10,0,6,"1,2,3",True,False,True,10,6,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,1,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,2,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,3,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,4,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,5,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,6,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,7,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,8,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,9,36,0
2024-10-10,leg,201706,204720,10,0,36,1,True,False,False,10,36,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,1,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,2,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,3,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,4,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,5,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,6,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,7,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,8,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,9,113,0
2024-10-10,leg,3342,212736,10,0,113,1,True,False,False,10,113,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,53087,263057,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,1,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,2,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,3,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,4,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,5,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,6,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,7,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,8,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,9,4,0
2024-10-10,leg,28178,53221,10,0,4,1,True,False,False,10,4,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,1,21,2
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,2,21,2
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,3,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,4,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,5,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,6,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,7,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,8,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,9,23,0
2024-10-10,leg,47734,56786,10,0,23,"1,2,3,4",True,False,False,10,23,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,1,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,2,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,3,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,4,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,5,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,6,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,7,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,8,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,9,1,0
2024-10-10,leg,9269,17707,10,0,1,2,True,False,False,10,1,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,1,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,2,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,3,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,4,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,5,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,6,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,7,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,8,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,9,25,0
2024-10-10,leg,265269,268702,10,0,25,1,True,False,False,10,25,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,1,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,2,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,3,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,4,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,5,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,6,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,7,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,8,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,9,3,0
2024-10-10,leg,55352,132996,10,0,3,"1,2",True,False,False,10,3,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,1,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,2,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,3,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,4,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,5,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,6,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,7,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,8,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,9,1,0
2024-10-10,leg,3209,12360,10,0,1,1,False,False,False,10,1,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,1,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,2,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,3,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,4,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,5,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,6,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,7,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,8,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,9,9,0
2024-10-10,leg,26434,264344,10,0,9,"1,2",False,False,False,10,9,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,1,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,2,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,3,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,4,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,5,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,6,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,7,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,8,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,9,1,0
2024-10-10,leg,32693,37721,10,0,1,1,False,False,True,10,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,53087,264463,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,7195,42676,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,1,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,2,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,3,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,4,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,5,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,6,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,7,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,8,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,9,12,0
2024-10-10,leg,60706,214094,10,0,12,1,True,False,False,10,12,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,31500,57246,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,17686,59127,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,1,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,2,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,3,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,4,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,5,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,6,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,7,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,8,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,9,1,0
2024-10-10,leg,28649,263903,10,0,1,3,True,False,False,10,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,5617,203977,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,1,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,2,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,3,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,4,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,5,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,6,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,7,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,8,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,9,1,0
2024-10-10,leg,262791,400317,10,0,1,1,True,False,True,10,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,1,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,2,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,3,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,4,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,5,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,6,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,7,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,8,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,9,1,0
2024-10-10,leg,268517,268976,10,0,1,1,True,False,True,10,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,1,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,2,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,3,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,4,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,5,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,6,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,7,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,8,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,9,1,0
2024-10-10,leg,7195,47645,10,0,1,1,True,True,False,10,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,53087,53141,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,1,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,2,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,3,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,4,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,5,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,6,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,7,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,8,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,9,1,0
2024-10-10,leg,53112,268976,10,0,1,1,True,False,True,10,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,28889,30844,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,1,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,2,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,3,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,4,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,5,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,6,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,7,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,8,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,9,1,0
2024-10-10,leg,137409,205553,10,0,1,1,True,False,False,10,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,1,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,2,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,3,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,4,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,5,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,6,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,7,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,8,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,9,1,0
2024-10-10,leg,559,13289,10,0,1,1,True,False,True,10,1,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,1,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,2,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,3,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,4,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,5,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,6,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,7,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,8,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,9,37,0
2024-10-10,leg,136749,147040,10,0,37,1,True,False,False,10,37,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,1,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,2,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,3,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,4,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,5,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,6,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,7,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,8,1,0
2024-10-10,leg,268976,271579,10,0,1,1,True,False,True,9,1,0
