date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,3,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,4,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,5,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,6,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,7,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,8,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,9,12,0
2024-09-21,leg,20473,214166,10,0,12,1,True,False,False,10,12,0
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,1,133,0
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,2,133,0
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,3,133,0
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,4,132,1
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,5,133,0
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,6,132,1
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,7,130,3
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,8,133,0
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,9,132,1
2024-09-21,leg,137552,151326,10,0,133,1,True,False,False,10,133,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,1,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,2,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,3,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,4,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,5,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,6,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,7,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,8,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,9,1,0
2024-09-21,leg,12713,39912,10,0,1,2,True,False,False,10,1,0
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,1,231,94
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,2,232,93
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,3,233,92
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,4,235,90
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,5,233,92
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,6,235,90
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,7,232,93
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,8,280,45
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,9,283,42
2024-09-21,leg,17665,149187,10,0,325,"1,2",True,False,False,10,258,67
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,1,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,2,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,3,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,4,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,5,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,6,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,7,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,8,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,9,1,0
2024-09-21,leg,28669,264910,10,0,1,1,True,False,False,10,1,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,1,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,2,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,3,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,4,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,5,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,6,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,7,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,8,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,9,9,0
2024-09-21,leg,53065,61712,10,0,9,2,True,False,False,10,9,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,1,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,2,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,3,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,4,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,5,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,6,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,7,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,8,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,9,3,0
2024-09-21,leg,207841,214989,10,0,3,1,True,True,False,10,3,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,1,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,2,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,3,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,4,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,5,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,6,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,7,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,8,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,9,39,0
2024-09-21,leg,150259,151517,10,0,39,1,False,False,False,10,39,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,1,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,2,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,3,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,4,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,5,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,6,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,7,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,8,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,9,7,0
2024-09-21,leg,61712,266256,10,0,7,1,True,False,False,10,7,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,1,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,2,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,3,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,4,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,5,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,6,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,7,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,8,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,9,1,0
2024-09-21,leg,39351,214522,10,0,1,1,True,False,True,10,1,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,1,160,3
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,2,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,3,162,1
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,4,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,5,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,6,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,7,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,8,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,9,163,0
2024-09-21,leg,45903,138995,10,0,163,1,True,False,False,10,163,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,1,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,2,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,3,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,4,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,5,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,6,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,7,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,8,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,9,1,0
2024-09-21,leg,6648,12713,10,0,1,2,True,False,False,10,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,1,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,2,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,3,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,4,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,5,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,6,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,7,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,8,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,9,1,0
2024-09-21,leg,6703,215232,10,0,1,1,True,False,False,10,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,1,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,2,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,3,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,4,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,5,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,6,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,7,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,8,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,9,1,0
2024-09-21,leg,8932,211083,10,0,1,1,True,False,False,10,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,1,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,2,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,3,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,4,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,5,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,6,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,7,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,8,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,9,1,0
2024-09-21,leg,57463,268554,10,0,1,1,True,False,True,10,1,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,1,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,2,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,3,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,4,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,5,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,6,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,7,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,8,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,9,28,0
2024-09-21,leg,52742,262571,10,0,28,1,True,False,False,10,28,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,1,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,2,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,3,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,4,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,5,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,6,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,7,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,8,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,9,11,0
2024-09-21,leg,61712,266413,10,0,11,2,True,False,False,10,11,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,1,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,2,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,3,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,4,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,5,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,6,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,7,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,8,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,9,356,0
2024-09-21,leg,134307,149187,10,0,356,1,True,False,False,10,356,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,1,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,2,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,3,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,4,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,5,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,6,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,7,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,8,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,9,49,0
2024-09-21,leg,16735,268126,10,0,49,"1,2,3",True,False,False,10,49,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,1,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,2,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,3,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,4,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,5,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,6,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,7,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,8,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,9,27,0
2024-09-21,leg,52742,53181,10,0,27,3,True,False,False,10,27,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,1,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,2,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,3,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,4,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,5,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,6,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,7,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,8,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,9,26,0
2024-09-21,leg,52742,52772,10,0,26,2,True,False,False,10,26,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,1,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,2,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,3,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,4,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,5,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,6,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,7,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,8,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,9,1,0
2024-09-21,leg,39386,209114,10,0,1,1,True,False,False,10,1,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,1,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,2,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,3,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,4,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,5,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,6,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,7,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,8,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,9,11,0
2024-09-21,leg,6461,29954,10,0,11,1,True,False,False,10,11,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,1,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,2,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,3,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,4,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,5,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,6,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,7,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,8,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,9,273,0
2024-09-21,leg,133001,149187,10,0,273,2,True,False,False,10,273,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,1,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,2,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,3,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,4,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,5,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,6,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,7,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,8,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,9,1,0
2024-09-21,leg,137409,204720,10,0,1,2,True,False,False,10,1,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,1,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,2,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,3,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,4,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,5,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,6,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,7,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,8,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,9,45,0
2024-09-21,leg,6849,198958,10,0,45,1,True,False,False,10,45,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,1,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,2,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,3,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,4,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,5,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,6,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,7,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,8,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,9,26,0
2024-09-21,leg,52742,267544,10,0,26,1,True,False,False,10,26,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,1,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,2,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,3,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,4,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,5,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,6,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,7,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,8,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,9,3,0
2024-09-21,leg,6424,9269,10,0,3,2,True,True,False,10,3,0
2024-09-21,leg,48070,210985,10,0,314,1,True,False,False,1,313,1
2024-09-21,leg,48070,210985,10,0,314,1,True,False,False,2,313,1
