date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-27,leg,12713,206934,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,206934,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,206934,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,206934,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,206934,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,206934,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,1,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,2,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,3,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,4,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,5,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,6,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,7,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,8,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,9,24,0
2024-07-27,leg,2854,48642,10,0,24,1,True,False,False,10,24,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,50489,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,1,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,2,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,3,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,4,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,5,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,6,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,7,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,8,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,9,1,0
2024-07-27,leg,8359,135377,10,0,1,1,True,True,False,10,1,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,1,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,2,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,3,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,4,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,5,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,6,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,7,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,8,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,9,40,0
2024-07-27,leg,137029,139771,10,0,40,2,True,False,False,10,40,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,35213,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,133210,138197,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,1,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,2,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,3,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,4,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,5,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,6,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,7,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,8,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,9,1,0
2024-07-27,leg,6768,59605,10,0,1,2,True,False,False,10,1,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,1,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,2,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,3,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,4,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,5,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,6,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,7,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,8,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,9,12,0
2024-07-27,leg,2854,202984,10,0,12,"2,3",True,False,False,10,12,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,1,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,2,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,3,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,4,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,5,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,6,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,7,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,8,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,9,4,0
2024-07-27,leg,12713,13768,10,0,4,"1,2",True,False,False,10,4,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,1,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,2,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,3,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,4,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,5,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,6,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,7,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,8,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,9,2,0
2024-07-27,leg,12713,59659,10,0,2,"1,2",True,False,False,10,2,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,396986,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,1,135,9
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,2,138,6
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,3,142,2
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,4,142,2
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,5,141,3
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,6,143,1
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,7,142,2
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,8,143,1
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,9,143,1
2024-07-27,leg,12389,60865,10,0,144,1,True,False,False,10,143,1
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,8674,12713,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,1,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,2,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,3,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,4,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,5,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,6,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,7,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,8,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,9,48,0
2024-07-27,leg,3356,13821,10,0,48,1,False,False,False,10,48,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,59933,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,212024,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,1,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,2,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,3,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,4,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,5,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,6,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,7,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,8,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,9,15,0
2024-07-27,leg,2854,57277,10,0,15,"2,3",True,False,False,10,15,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,51823,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,1,67,1
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,2,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,3,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,4,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,5,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,6,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,7,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,8,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,9,68,0
2024-07-27,leg,3356,32534,10,0,68,1,True,False,False,10,68,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,21473,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,1,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,2,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,3,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,4,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,5,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,6,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,7,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,8,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,9,3,0
2024-07-27,leg,12713,197898,10,0,3,"1,2,3",True,False,False,10,3,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,47631,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,1,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,2,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,3,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,4,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,5,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,6,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,7,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,8,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,9,1,0
2024-07-27,leg,983,12713,10,0,1,2,True,False,False,10,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,199713,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,1,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,2,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,3,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,4,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,5,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,6,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,7,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,8,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,9,1,0
2024-07-27,leg,12713,37517,10,0,1,2,True,False,False,10,1,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,1,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,2,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,3,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,4,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,5,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,6,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,7,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,8,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,9,6,0
2024-07-27,leg,12713,48152,10,0,6,"1,2",True,False,False,10,6,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,5459,12713,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,1,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,2,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,3,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,4,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,5,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,6,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,7,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,8,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,9,71,0
2024-07-27,leg,6079,26916,10,0,71,1,True,False,False,10,71,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,6777,197156,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,1,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,2,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,3,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,4,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,5,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,6,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,7,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,8,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,9,1,0
2024-07-27,leg,12713,63949,10,0,1,1,True,False,False,10,1,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,1,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,2,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,3,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,4,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,5,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,6,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,7,19,0
2024-07-27,leg,2854,34879,10,0,19,1,True,False,False,8,19,0
