date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-25,leg,150215,152029,10,0,98,1,True,False,False,9,98,0
2024-10-25,leg,150215,152029,10,0,98,1,True,False,False,10,98,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,1,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,2,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,3,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,4,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,5,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,6,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,7,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,8,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,9,1,0
2024-10-25,leg,6695,150000,10,0,1,1,True,False,False,10,1,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,1,66,1
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,2,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,3,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,4,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,5,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,6,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,7,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,8,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,9,67,0
2024-10-25,leg,22764,37100,10,0,67,1,True,False,False,10,67,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,1,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,2,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,3,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,4,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,5,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,6,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,7,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,8,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,9,1,0
2024-10-25,leg,4657,268696,10,0,1,1,True,True,False,10,1,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,1,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,2,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,3,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,4,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,5,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,6,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,7,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,8,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,9,63,0
2024-10-25,leg,2,28194,10,0,63,"1,2",True,False,False,10,63,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,1,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,2,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,3,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,4,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,5,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,6,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,7,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,8,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,9,4,0
2024-10-25,leg,138089,150215,10,0,4,3,True,False,False,10,4,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,1,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,2,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,3,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,4,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,5,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,6,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,7,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,8,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,9,1,0
2024-10-25,leg,13360,268976,10,0,1,1,True,True,True,10,1,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,1,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,2,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,3,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,4,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,5,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,6,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,7,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,8,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,9,125,0
2024-10-25,leg,33765,327799,10,0,125,1,True,False,False,10,125,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,1,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,2,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,3,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,4,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,5,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,6,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,7,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,8,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,9,100,0
2024-10-25,leg,141107,149933,10,0,100,1,True,False,False,10,100,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,1,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,2,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,3,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,4,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,5,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,6,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,7,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,8,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,9,1,0
2024-10-25,leg,13335,14178,10,0,1,2,True,False,False,10,1,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,1,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,2,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,3,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,4,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,5,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,6,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,7,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,8,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,9,56,0
2024-10-25,leg,4229,38040,10,0,56,3,True,False,False,10,56,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,1,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,2,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,3,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,4,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,5,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,6,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,7,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,8,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,9,8,0
2024-10-25,leg,12956,393693,10,0,8,1,True,False,False,10,8,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,1,64,3
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,2,64,3
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,3,65,2
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,4,67,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,5,67,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,6,67,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,7,67,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,8,67,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,9,67,0
2024-10-25,leg,21859,54538,10,0,67,1,True,False,False,10,67,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,1,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,2,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,3,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,4,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,5,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,6,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,7,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,8,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,9,3,0
2024-10-25,leg,6702,43426,10,0,3,1,True,False,False,10,3,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,1,115,2
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,2,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,3,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,4,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,5,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,6,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,7,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,8,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,9,117,0
2024-10-25,leg,46887,50088,10,0,117,1,True,False,False,10,117,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,1,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,2,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,3,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,4,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,5,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,6,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,7,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,8,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,9,1,0
2024-10-25,leg,39351,215826,10,0,1,1,True,False,True,10,1,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,1,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,2,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,3,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,4,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,5,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,6,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,7,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,8,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,9,3,0
2024-10-25,leg,14840,265163,10,0,3,1,True,False,False,10,3,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,1,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,2,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,3,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,4,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,5,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,6,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,7,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,8,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,9,1,0
2024-10-25,leg,4800,150215,10,0,1,4,True,False,False,10,1,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,1,10,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,2,10,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,3,10,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,4,9,1
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,5,9,1
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,6,10,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,7,10,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,8,10,0
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,9,9,1
2024-10-25,leg,21700,401100,10,0,10,1,True,True,False,10,10,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,1,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,2,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,3,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,4,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,5,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,6,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,7,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,8,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,9,428,0
2024-10-25,leg,7438,14178,10,0,428,"1,2",True,False,False,10,428,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,1,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,2,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,3,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,4,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,5,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,6,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,7,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,8,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,9,18,0
2024-10-25,leg,14178,28458,10,0,18,2,True,False,False,10,18,0
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,1,162,70
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,2,202,30
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,3,217,15
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,4,219,13
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,5,224,8
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,6,224,8
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,7,224,8
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,8,228,4
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,9,225,7
2024-10-25,leg,9299,149027,10,0,232,1,True,False,False,10,224,8
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,1,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,2,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,3,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,4,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,5,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,6,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,7,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,8,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,9,82,0
2024-10-25,leg,142401,150215,10,0,82,1,True,False,False,10,82,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,1,72,1
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,2,72,1
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,3,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,4,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,5,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,6,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,7,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,8,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,9,73,0
2024-10-25,leg,28329,266032,10,0,73,"1,2",False,False,False,10,73,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,1,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,2,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,3,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,4,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,5,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,6,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,7,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,8,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,9,1,0
2024-10-25,leg,45296,150215,10,0,1,2,True,False,False,10,1,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,1,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,2,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,3,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,4,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,5,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,6,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,7,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,8,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,9,39,0
2024-10-25,leg,150315,150371,10,0,39,1,True,False,False,10,39,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,1,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,2,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,3,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,4,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,5,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,6,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,7,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,8,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,9,18,0
2024-10-25,leg,6663,213996,10,0,18,1,True,False,False,10,18,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,1,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,2,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,3,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,4,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,5,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,6,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,7,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,8,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,9,23,0
2024-10-25,leg,9049,34291,10,0,23,1,True,False,False,10,23,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,1,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,2,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,3,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,4,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,5,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,6,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,7,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,8,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,9,54,0
2024-10-25,leg,19905,26159,10,0,54,1,True,False,False,10,54,0
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,1,40,0
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,2,39,1
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,3,34,6
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,4,34,6
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,5,34,6
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,6,35,5
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,7,34,6
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,8,34,6
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,9,34,6
2024-10-25,leg,29226,64450,10,0,40,1,True,True,False,10,34,6
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,1,229,2
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,2,231,0
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,3,229,2
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,4,231,0
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,5,224,7
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,6,171,60
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,7,219,12
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,8,136,95
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,9,213,18
2024-10-25,leg,24837,57827,10,0,231,1,False,True,False,10,180,51
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,1,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,2,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,3,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,4,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,5,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,6,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,7,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,8,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,9,36,0
2024-10-25,leg,12912,34330,10,0,36,1,True,False,False,10,36,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,1,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,2,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,3,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,4,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,5,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,6,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,7,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,8,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,9,1,0
2024-10-25,leg,13760,14178,10,0,1,2,True,False,False,10,1,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,1,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,2,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,3,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,4,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,5,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,6,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,7,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,8,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,9,5,0
2024-10-25,leg,38082,52320,10,0,5,"2,3",True,False,False,10,5,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,1,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,2,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,3,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,4,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,5,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,6,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,7,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,8,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,9,2,0
2024-10-25,leg,28146,53237,10,0,2,2,True,False,False,10,2,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,1,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,2,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,3,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,4,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,5,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,6,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,7,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,8,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,9,54,0
2024-10-25,leg,55836,141330,10,0,54,1,True,False,False,10,54,0
2024-10-25,leg,23918,55845,10,0,10,1,True,False,False,1,10,0
