date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,2,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,3,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,4,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,5,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,6,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,7,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,8,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,9,4,0
2024-03-16,leg,30998,329057,10,0,4,1,True,False,False,10,4,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,1,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,2,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,3,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,4,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,5,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,6,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,7,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,8,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,9,6,0
2024-03-16,leg,264120,266142,10,0,6,2,True,False,False,10,6,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,1,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,2,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,3,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,4,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,5,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,6,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,7,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,8,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,9,3,0
2024-03-16,leg,263444,266142,10,0,3,2,True,False,False,10,3,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,1,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,2,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,3,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,4,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,5,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,6,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,7,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,8,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,9,1,0
2024-03-16,leg,4657,41379,10,0,1,1,True,False,False,10,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,1,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,2,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,3,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,4,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,5,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,6,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,7,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,8,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,9,1,0
2024-03-16,leg,13786,266142,10,0,1,5,True,False,True,10,1,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,1,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,2,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,3,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,4,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,5,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,6,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,7,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,8,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,9,4,0
2024-03-16,leg,25091,57483,10,0,4,1,True,False,False,10,4,0
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,1,1446,87
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,2,1492,41
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,3,1495,38
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,4,1502,31
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,5,1502,31
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,6,1502,31
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,7,1502,31
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,8,1502,31
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,9,1502,31
2024-03-16,leg,37350,37662,10,0,1533,"1,2,3",True,False,False,10,1502,31
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,1,198,2
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,2,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,3,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,4,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,5,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,6,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,7,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,8,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,9,200,0
2024-03-16,leg,58717,134785,10,0,200,1,True,False,False,10,200,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,1,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,2,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,3,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,4,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,5,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,6,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,7,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,8,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,9,56,0
2024-03-16,leg,28649,265475,10,0,56,1,True,False,False,10,56,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,1,144,67
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,2,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,3,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,4,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,5,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,6,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,7,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,8,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,9,211,0
2024-03-16,leg,57483,200132,10,0,211,1,True,False,False,10,211,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,1,8,7
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,2,10,5
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,3,13,2
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,4,15,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,5,15,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,6,15,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,7,15,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,8,15,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,9,15,0
2024-03-16,leg,269030,273397,10,0,15,1,True,True,False,10,15,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,1,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,2,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,3,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,4,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,5,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,6,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,7,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,8,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,9,1,0
2024-03-16,leg,51741,56662,10,0,1,1,True,False,True,10,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,1,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,2,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,3,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,4,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,5,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,6,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,7,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,8,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,9,1,0
2024-03-16,leg,1239,11758,10,0,1,2,True,False,False,10,1,0
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,1,227,22
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,2,210,39
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,3,207,42
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,4,192,57
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,5,204,45
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,6,203,46
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,7,204,45
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,8,193,56
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,9,210,39
2024-03-16,leg,3356,33023,10,0,249,1,False,False,False,10,199,50
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,1,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,2,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,3,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,4,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,5,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,6,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,7,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,8,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,9,1,0
2024-03-16,leg,3204,8308,10,0,1,2,True,False,False,10,1,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,1,6,3
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,2,6,3
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,3,6,3
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,4,9,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,5,9,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,6,9,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,7,9,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,8,9,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,9,9,0
2024-03-16,leg,1050,399646,10,0,9,1,True,True,False,10,9,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,1,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,2,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,3,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,4,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,5,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,6,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,7,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,8,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,9,1,0
2024-03-16,leg,41095,270358,10,0,1,1,True,False,False,10,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,1,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,2,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,3,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,4,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,5,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,6,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,7,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,8,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,9,1,0
2024-03-16,leg,803,50131,10,0,1,2,True,False,False,10,1,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,1,82,28
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,2,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,3,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,4,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,5,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,6,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,7,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,8,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,9,110,0
2024-03-16,leg,10233,138322,10,0,110,2,True,False,False,10,110,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,1,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,2,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,3,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,4,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,5,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,6,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,7,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,8,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,9,11,0
2024-03-16,leg,28305,263599,10,0,11,1,True,False,False,10,11,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,1,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,2,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,3,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,4,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,5,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,6,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,7,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,8,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,9,1,0
2024-03-16,leg,53184,272230,10,0,1,1,True,False,False,10,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,1,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,2,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,3,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,4,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,5,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,6,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,7,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,8,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,9,1,0
2024-03-16,leg,20562,203015,10,0,1,1,True,False,False,10,1,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,1,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,2,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,3,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,4,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,5,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,6,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,7,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,8,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,9,45,0
2024-03-16,leg,174,26664,10,0,45,1,True,False,False,10,45,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,1,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,2,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,3,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,4,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,5,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,6,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,7,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,8,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,9,104,0
2024-03-16,leg,8680,10233,10,0,104,2,True,False,False,10,104,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,1,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,2,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,3,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,4,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,5,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,6,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,7,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,8,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,9,1,0
2024-03-16,leg,1239,204523,10,0,1,4,True,False,False,10,1,0
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,1,19,2
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,2,19,2
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,3,19,2
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,4,20,1
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,5,21,0
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,6,21,0
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,7,21,0
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,8,21,0
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,9,21,0
2024-03-16,leg,61616,267469,10,0,21,2,True,False,False,10,21,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,1,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,2,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,3,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,4,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,5,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,6,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,7,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,8,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,9,1,0
2024-03-16,leg,48752,204010,10,0,1,1,True,False,False,10,1,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,1,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,2,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,3,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,4,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,5,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,6,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,7,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,8,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,9,18,0
2024-03-16,leg,53062,266192,10,0,18,4,True,False,False,10,18,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,1,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,2,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,3,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,4,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,5,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,6,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,7,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,8,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,9,37,0
2024-03-16,leg,52579,263362,10,0,37,2,True,False,False,10,37,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,1,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,2,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,3,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,4,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,5,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,6,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,7,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,8,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,9,213,0
2024-03-16,leg,132335,137564,10,0,213,1,False,False,False,10,213,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,1,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,2,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,3,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,4,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,5,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,6,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,7,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,8,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,9,72,0
2024-03-16,leg,16284,30998,10,0,72,3,True,False,False,10,72,0
2024-03-16,leg,17709,18415,10,0,803,1,True,False,False,1,803,0
2024-03-16,leg,17709,18415,10,0,803,1,True,False,False,2,803,0
2024-03-16,leg,17709,18415,10,0,803,1,True,False,False,3,803,0
