date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-07,leg,136061,137366,10,0,46,1,True,False,False,10,46,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,1,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,2,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,3,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,4,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,5,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,6,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,7,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,8,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,9,162,0
2024-11-07,leg,58655,152342,10,0,162,1,True,False,False,10,162,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,1,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,2,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,3,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,4,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,5,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,6,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,7,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,8,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,9,7,0
2024-11-07,leg,28716,197650,10,0,7,1,True,False,False,10,7,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,1,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,2,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,3,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,4,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,5,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,6,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,7,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,8,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,9,2,0
2024-11-07,leg,12695,214348,10,0,2,1,True,False,False,10,2,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,1,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,2,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,3,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,4,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,5,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,6,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,7,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,8,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,9,1,0
2024-11-07,leg,24940,49581,10,0,1,2,True,False,False,10,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,1,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,2,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,3,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,4,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,5,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,6,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,7,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,8,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,9,1,0
2024-11-07,leg,15925,398465,10,0,1,1,True,False,True,10,1,0
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,1,56,2
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,2,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,3,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,4,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,5,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,6,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,7,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,8,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,9,57,1
2024-11-07,leg,174,271923,10,0,58,1,True,False,False,10,57,1
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,57073,62255,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,36988,329109,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,1,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,2,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,3,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,4,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,5,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,6,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,7,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,8,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,9,1,0
2024-11-07,leg,51706,209097,10,0,1,4,True,False,False,10,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,6697,50532,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,1,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,2,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,3,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,4,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,5,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,6,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,7,136,1
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,8,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,9,137,0
2024-11-07,leg,207841,213943,10,0,137,1,True,False,False,10,137,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,1,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,2,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,3,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,4,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,5,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,6,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,7,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,8,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,9,50,0
2024-11-07,leg,263047,271704,10,0,50,1,True,False,False,10,50,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,1,80,1
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,2,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,3,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,4,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,5,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,6,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,7,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,8,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,9,81,0
2024-11-07,leg,6461,400014,10,0,81,1,True,False,False,10,81,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,1,92,1
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,2,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,3,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,4,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,5,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,6,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,7,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,8,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,9,93,0
2024-11-07,leg,44306,211776,10,0,93,1,True,False,False,10,93,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,1,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,2,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,3,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,4,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,5,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,6,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,7,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,8,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,9,1,0
2024-11-07,leg,50842,61568,10,0,1,1,True,False,True,10,1,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,1,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,2,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,3,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,4,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,5,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,6,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,7,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,8,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,9,14,0
2024-11-07,leg,174,17163,10,0,14,1,True,False,False,10,14,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,8529,14127,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,1,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,2,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,3,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,4,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,5,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,6,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,7,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,8,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,9,24,0
2024-11-07,leg,4134,6774,10,0,24,"2,3",True,False,False,10,24,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,1,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,2,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,3,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,4,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,5,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,6,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,7,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,8,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,9,1,0
2024-11-07,leg,12713,201290,10,0,1,2,True,False,False,10,1,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,1,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,2,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,3,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,4,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,5,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,6,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,7,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,8,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,9,7,0
2024-11-07,leg,12874,202803,10,0,7,1,True,False,False,10,7,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,9299,20326,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,1,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,2,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,3,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,4,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,5,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,6,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,7,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,8,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,9,1,0
2024-11-07,leg,33425,61568,10,0,1,1,True,False,True,10,1,0
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,1,93,7
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,2,96,4
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,3,96,4
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,4,96,4
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,5,96,4
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,6,100,0
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,7,100,0
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,8,98,2
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,9,100,0
2024-11-07,leg,7049,28091,10,0,100,1,True,False,False,10,100,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,1,26,3
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,2,26,3
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,3,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,4,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,5,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,6,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,7,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,8,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,9,29,0
2024-11-07,leg,6774,21574,10,0,29,"1,2,3",True,True,False,10,29,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,1,63,1
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,2,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,3,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,4,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,5,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,6,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,7,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,8,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,9,64,0
2024-11-07,leg,39351,214365,10,0,64,1,True,False,False,10,64,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,9299,30032,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,1,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,2,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,3,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,4,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,5,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,6,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,7,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,8,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,9,1,0
2024-11-07,leg,142032,142271,10,0,1,1,True,False,True,10,1,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,1,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,2,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,3,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,4,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,5,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,6,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,7,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,8,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,9,161,0
2024-11-07,leg,266178,266284,10,0,161,"8,1",True,False,False,10,161,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,1,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,2,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,3,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,4,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,5,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,6,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,7,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,8,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,9,73,0
2024-11-07,leg,207841,213906,10,0,73,1,True,False,False,10,73,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,1,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,2,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,3,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,4,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,5,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,6,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,7,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,8,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,9,1,0
2024-11-07,leg,6762,200522,10,0,1,2,True,False,True,10,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,37195,328346,10,0,1,1,True,False,False,10,1,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,1,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,2,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,3,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,4,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,5,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,6,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,7,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,8,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,9,12,0
2024-11-07,leg,266389,266989,10,0,12,1,True,False,False,10,12,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,1,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,2,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,3,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,4,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,5,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,6,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,7,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,8,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,9,1,0
2024-11-07,leg,31500,47778,10,0,1,1,True,False,False,10,1,0
