date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-06,leg,52752,267292,10,0,3,1,True,False,False,10,3,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,1,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,2,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,3,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,4,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,5,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,6,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,7,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,8,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,9,10,0
2024-05-06,leg,6057,64123,10,0,10,"3,4",True,False,False,10,10,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,1,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,2,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,3,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,4,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,5,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,6,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,7,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,8,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,9,107,0
2024-05-06,leg,11664,267812,10,0,107,1,True,False,False,10,107,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,45430,55967,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,1,81,0
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,2,77,4
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,3,70,11
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,4,69,12
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,5,56,25
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,6,67,14
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,7,55,26
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,8,70,11
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,9,70,11
2024-05-06,leg,46887,401025,10,0,81,2,True,False,False,10,62,19
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,1,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,2,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,3,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,4,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,5,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,6,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,7,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,8,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,9,3,0
2024-05-06,leg,8966,12387,10,0,3,2,True,False,False,10,3,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,1,38,4
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,2,41,1
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,3,41,1
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,4,42,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,5,42,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,6,42,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,7,42,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,8,42,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,9,42,0
2024-05-06,leg,20473,215039,10,0,42,1,True,False,False,10,42,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,1,10,3
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,2,11,2
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,3,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,4,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,5,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,6,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,7,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,8,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,9,13,0
2024-05-06,leg,7922,64289,10,0,13,1,True,False,False,10,13,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,1,4,1
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,2,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,3,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,4,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,5,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,6,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,7,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,8,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,9,5,0
2024-05-06,leg,61939,270704,10,0,5,1,False,True,False,10,5,0
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,1,103,0
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,2,101,2
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,3,103,0
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,4,101,2
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,5,101,2
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,6,102,1
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,7,101,2
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,8,103,0
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,9,100,3
2024-05-06,leg,215035,216155,10,0,103,1,True,False,False,10,101,2
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,328320,328745,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,1,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,2,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,3,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,4,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,5,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,6,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,7,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,8,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,9,1,0
2024-05-06,leg,136907,139831,10,0,1,1,True,True,False,10,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,18135,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,1,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,2,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,3,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,4,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,5,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,6,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,7,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,8,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,9,102,0
2024-05-06,leg,845,2711,10,0,102,1,True,False,False,10,102,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,1,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,2,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,3,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,4,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,5,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,6,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,7,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,8,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,9,18,0
2024-05-06,leg,2852,198500,10,0,18,1,True,False,False,10,18,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,6421,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,1,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,2,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,3,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,4,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,5,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,6,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,7,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,8,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,9,7,0
2024-05-06,leg,40368,52041,10,0,7,1,True,False,False,10,7,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,559,216084,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,264479,268097,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,22386,328266,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,20055,397353,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,23969,131293,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,1,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,2,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,3,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,4,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,5,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,6,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,7,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,8,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,9,1,0
2024-05-06,leg,32261,397945,10,0,1,1,True,True,False,10,1,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,1,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,2,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,3,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,4,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,5,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,6,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,7,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,8,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,9,2,0
2024-05-06,leg,45430,60504,10,0,2,"1,2",True,False,False,10,2,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,1,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,2,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,3,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,4,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,5,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,6,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,7,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,8,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,9,13,0
2024-05-06,leg,25983,26025,10,0,13,1,True,False,False,10,13,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,1,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,2,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,3,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,4,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,5,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,6,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,7,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,8,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,9,1,0
2024-05-06,leg,9498,265038,10,0,1,2,True,False,False,10,1,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,1,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,2,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,3,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,4,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,5,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,6,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,7,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,8,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,9,17,0
2024-05-06,leg,28283,28343,10,0,17,2,True,False,False,10,17,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,9312,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,264479,268995,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,1,89,16
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,2,89,16
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,3,89,16
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,4,89,16
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,5,90,15
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,6,89,16
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,7,89,16
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,8,92,13
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,9,92,13
2024-05-06,leg,43142,61026,10,0,105,"1,2",True,True,False,10,92,13
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,1,20,4
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,2,20,4
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,3,17,7
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,4,18,6
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,5,17,7
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,6,17,7
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,7,14,10
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,8,20,4
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,9,20,4
2024-05-06,leg,20473,215020,10,0,24,1,True,True,False,10,16,8
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,45430,133613,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,1,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,2,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,3,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,4,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,5,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,6,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,7,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,8,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,9,69,0
2024-05-06,leg,42192,43668,10,0,69,1,True,False,False,10,69,0
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,1,223,19
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,2,231,11
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,3,229,13
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,4,228,14
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,5,225,17
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,6,231,11
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,7,238,4
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,8,238,4
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,9,236,6
2024-05-06,leg,269664,271253,10,0,242,1,True,False,False,10,237,5
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,28669,61748,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,1,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,2,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,3,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,4,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,5,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,6,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,7,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,8,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,9,1,0
2024-05-06,leg,12329,398465,10,0,1,2,True,False,True,10,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,31034,34428,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,1,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,2,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,3,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,4,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,5,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,6,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,7,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,8,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,9,48,0
2024-05-06,leg,30823,56876,10,0,48,1,True,False,False,10,48,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,1,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,2,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,3,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,4,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,5,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,6,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,7,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,8,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,9,1,0
2024-05-06,leg,3303,42893,10,0,1,2,False,False,True,10,1,0
2024-05-06,leg,4788,206264,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,4788,206264,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,4788,206264,10,0,1,1,True,False,False,3,1,0
