date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-09,leg,13786,265365,10,0,18,4,True,False,False,8,18,0
2024-03-09,leg,13786,265365,10,0,18,4,True,False,False,9,18,0
2024-03-09,leg,13786,265365,10,0,18,4,True,False,False,10,18,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,1,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,2,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,3,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,4,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,5,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,6,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,7,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,8,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,9,12,0
2024-03-09,leg,6939,270561,10,0,12,1,True,False,False,10,12,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,17639,137404,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,1,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,2,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,3,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,4,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,5,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,6,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,7,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,8,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,9,469,0
2024-03-09,leg,134637,141673,10,0,469,1,True,False,False,10,469,0
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,1,102,76
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,2,116,62
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,3,149,29
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,4,150,28
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,5,164,14
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,6,166,12
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,7,164,14
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,8,148,30
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,9,148,30
2024-03-09,leg,133654,135744,10,0,178,1,True,True,False,10,154,24
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,29838,209768,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,1,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,2,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,3,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,4,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,5,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,6,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,7,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,8,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,9,28,0
2024-03-09,leg,52872,53180,10,0,28,3,True,False,False,10,28,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,1,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,2,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,3,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,4,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,5,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,6,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,7,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,8,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,9,522,0
2024-03-09,leg,9335,152629,10,0,522,1,True,False,False,10,522,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,17639,48061,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,29075,48061,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,14868,272701,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,1,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,2,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,3,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,4,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,5,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,6,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,7,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,8,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,9,3,0
2024-03-09,leg,6204,8648,10,0,3,1,True,False,False,10,3,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,1,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,2,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,3,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,4,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,5,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,6,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,7,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,8,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,9,214,0
2024-03-09,leg,49581,215531,10,0,214,1,True,False,False,10,214,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,1,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,2,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,3,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,4,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,5,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,6,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,7,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,8,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,9,1,0
2024-03-09,leg,51345,55256,10,0,1,1,True,False,False,10,1,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,1,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,2,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,3,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,4,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,5,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,6,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,7,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,8,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,9,6,0
2024-03-09,leg,28126,28184,10,0,6,1,True,False,False,10,6,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,1,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,2,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,3,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,4,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,5,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,6,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,7,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,8,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,9,140,0
2024-03-09,leg,10737,21700,10,0,140,1,True,False,False,10,140,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,1,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,2,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,3,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,4,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,5,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,6,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,7,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,8,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,9,49,0
2024-03-09,leg,8881,200667,10,0,49,1,True,False,False,10,49,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,1,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,2,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,3,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,4,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,5,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,6,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,7,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,8,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,9,4,0
2024-03-09,leg,9886,45489,10,0,4,2,True,False,True,10,4,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,1,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,2,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,3,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,4,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,5,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,6,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,7,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,8,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,9,3,0
2024-03-09,leg,35280,48061,10,0,3,1,True,False,False,10,3,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,1,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,2,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,3,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,4,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,5,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,6,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,7,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,8,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,9,10,0
2024-03-09,leg,6939,268183,10,0,10,1,True,False,False,10,10,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,1,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,2,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,3,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,4,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,5,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,6,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,7,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,8,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,9,69,0
2024-03-09,leg,137464,137967,10,0,69,3,True,False,False,10,69,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,1,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,2,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,3,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,4,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,5,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,6,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,7,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,8,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,9,168,0
2024-03-09,leg,9730,132239,10,0,168,1,True,False,False,10,168,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,1,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,2,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,3,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,4,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,5,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,6,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,7,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,8,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,9,347,0
2024-03-09,leg,265345,270358,10,0,347,2,True,False,False,10,347,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,1,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,2,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,3,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,4,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,5,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,6,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,7,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,8,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,9,50,0
2024-03-09,leg,22724,52468,10,0,50,2,True,False,False,10,50,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,1,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,2,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,3,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,4,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,5,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,6,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,7,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,8,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,9,1,0
2024-03-09,leg,61218,211509,10,0,1,3,False,True,False,10,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,12779,48061,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,1,199,3
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,2,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,3,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,4,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,5,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,6,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,7,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,8,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,9,200,2
2024-03-09,leg,174,19233,10,0,202,"1,2",True,True,False,10,200,2
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,45352,48061,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,48061,50300,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,1,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,2,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,3,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,4,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,5,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,6,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,7,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,8,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,9,4,0
2024-03-09,leg,9886,59605,10,0,4,2,False,False,True,10,4,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,1,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,2,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,3,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,4,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,5,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,6,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,7,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,8,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,9,106,0
2024-03-09,leg,50124,202573,10,0,106,1,True,False,False,10,106,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,1,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,2,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,3,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,4,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,5,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,6,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,7,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,8,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,9,1,0
2024-03-09,leg,48061,132337,10,0,1,1,True,False,True,10,1,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,1,6,4
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,2,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,3,10,0
2024-03-09,leg,29632,203636,10,0,10,1,True,True,False,4,10,0
