date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-06,leg,9505,45296,10,0,1,2,True,False,False,9,1,0
2022-07-06,leg,9505,45296,10,0,1,2,True,False,False,10,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,1,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,2,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,3,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,4,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,5,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,6,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,7,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,8,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,9,1,0
2022-07-06,leg,559,206087,10,0,1,1,True,False,True,10,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,1,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,2,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,3,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,4,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,5,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,6,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,7,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,8,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,9,1,0
2022-07-06,leg,56630,197849,10,0,1,1,True,False,False,10,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,1,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,2,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,3,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,4,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,5,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,6,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,7,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,8,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,9,1,0
2022-07-06,leg,56630,265886,10,0,1,1,True,False,False,10,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,1,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,2,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,3,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,4,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,5,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,6,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,7,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,8,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,9,1,0
2022-07-06,leg,35600,213018,10,0,1,1,True,False,True,10,1,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,1,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,2,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,3,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,4,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,5,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,6,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,7,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,8,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,9,17,0
2022-07-06,leg,266183,269671,10,0,17,2,True,False,False,10,17,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,1,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,2,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,3,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,4,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,5,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,6,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,7,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,8,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,9,1,0
2022-07-06,leg,56630,264574,10,0,1,2,True,False,False,10,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,1,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,2,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,3,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,4,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,5,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,6,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,7,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,8,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,9,1,0
2022-07-06,leg,4538,9505,10,0,1,2,True,False,False,10,1,0
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,1,108,68
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,2,113,63
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,3,134,42
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,4,151,25
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,5,155,21
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,6,162,14
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,7,173,3
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,8,174,2
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,9,172,4
2022-07-06,leg,3257,57263,10,0,176,1,True,False,False,10,173,3
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,1,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,2,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,3,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,4,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,5,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,6,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,7,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,8,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,9,1,0
2022-07-06,leg,1251,269256,10,0,1,1,True,False,False,10,1,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,1,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,2,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,3,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,4,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,5,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,6,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,7,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,8,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,9,9,0
2022-07-06,leg,6939,206087,10,0,9,1,True,False,False,10,9,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,1,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,2,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,3,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,4,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,5,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,6,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,7,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,8,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,9,11,0
2022-07-06,leg,6939,197447,10,0,11,1,True,False,False,10,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,1,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,2,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,3,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,4,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,5,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,6,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,7,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,8,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,9,11,0
2022-07-06,leg,6939,200574,10,0,11,1,True,False,False,10,11,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,1,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,2,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,3,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,4,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,5,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,6,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,7,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,8,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,9,1,0
2022-07-06,leg,56630,268860,10,0,1,1,True,False,False,10,1,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,1,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,2,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,3,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,4,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,5,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,6,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,7,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,8,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,9,71,0
2022-07-06,leg,264120,270464,10,0,71,1,True,False,False,10,71,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,1,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,2,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,3,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,4,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,5,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,6,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,7,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,8,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,9,1,0
2022-07-06,leg,29838,212648,10,0,1,3,True,False,False,10,1,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,1,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,2,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,3,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,4,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,5,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,6,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,7,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,8,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,9,28,0
2022-07-06,leg,135401,198949,10,0,28,"1,2",True,False,False,10,28,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,1,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,2,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,3,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,4,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,5,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,6,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,7,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,8,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,9,1,0
2022-07-06,leg,28669,37468,10,0,1,1,True,False,False,10,1,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,1,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,2,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,3,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,4,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,5,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,6,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,7,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,8,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,9,2,0
2022-07-06,leg,15412,213018,10,0,2,1,True,False,False,10,2,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,1,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,2,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,3,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,4,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,5,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,6,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,7,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,8,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,9,1,0
2022-07-06,leg,1025,1828,10,0,1,1,False,False,True,10,1,0
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,1,222,190
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,2,215,197
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,3,263,149
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,4,331,81
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,5,410,2
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,6,301,111
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,7,299,113
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,8,312,100
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,9,403,9
2022-07-06,leg,28587,265254,10,0,412,1,True,False,False,10,354,58
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,1,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,2,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,3,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,4,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,5,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,6,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,7,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,8,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,9,13,0
2022-07-06,leg,6939,204496,10,0,13,1,True,False,False,10,13,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,1,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,2,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,3,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,4,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,5,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,6,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,7,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,8,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,9,18,0
2022-07-06,leg,6939,210256,10,0,18,1,True,False,False,10,18,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,1,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,2,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,3,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,4,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,5,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,6,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,7,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,8,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,9,285,0
2022-07-06,leg,20473,43483,10,0,285,1,True,False,False,10,285,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,1,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,2,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,3,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,4,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,5,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,6,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,7,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,8,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,9,2,0
2022-07-06,leg,53038,263541,10,0,2,"1,2",True,False,True,10,2,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,1,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,2,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,3,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,4,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,5,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,6,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,7,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,8,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,9,1,0
2022-07-06,leg,22356,211083,10,0,1,3,True,False,False,10,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,1,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,2,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,3,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,4,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,5,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,6,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,7,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,8,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,9,1,0
2022-07-06,leg,252493,262493,10,0,1,4,True,False,False,10,1,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,1,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,2,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,3,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,4,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,5,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,6,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,7,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,8,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,9,2,0
2022-07-06,leg,9505,56038,10,0,2,1,True,False,False,10,2,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,1,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,2,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,3,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,4,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,5,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,6,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,7,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,8,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,9,1,0
2022-07-06,leg,52009,56630,10,0,1,1,True,False,False,10,1,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,1,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,2,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,3,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,4,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,5,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,6,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,7,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,8,3,0
2022-07-06,leg,52320,270836,10,0,3,1,True,False,False,9,3,0
