date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-19,leg,16265,271154,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,16265,271154,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,16265,271154,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,16265,271154,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,16265,271154,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,1,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,2,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,3,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,4,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,5,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,6,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,7,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,8,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,9,10,0
2023-05-19,leg,24961,266214,10,0,10,"1,2,3",True,False,False,10,10,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,1,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,2,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,3,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,4,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,5,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,6,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,7,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,8,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,9,1,0
2023-05-19,leg,29049,264013,10,0,1,2,True,False,True,10,1,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,1,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,2,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,3,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,4,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,5,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,6,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,7,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,8,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,9,2,0
2023-05-19,leg,25091,267232,10,0,2,1,True,False,False,10,2,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,1,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,2,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,3,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,4,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,5,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,6,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,7,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,8,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,9,24,0
2023-05-19,leg,12615,41327,10,0,24,"1,2,3",True,False,True,10,24,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,59613,199774,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,208414,328137,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,50550,59613,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,1,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,2,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,3,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,4,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,5,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,6,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,7,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,8,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,9,629,0
2023-05-19,leg,34918,208072,10,0,629,1,True,False,False,10,629,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,1,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,2,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,3,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,4,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,5,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,6,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,7,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,8,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,9,2,0
2023-05-19,leg,24482,263633,10,0,2,"1,2",True,False,False,10,2,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,1,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,2,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,3,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,4,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,5,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,6,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,7,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,8,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,9,1,0
2023-05-19,leg,15738,59613,10,0,1,2,True,False,False,10,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,1,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,2,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,3,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,4,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,5,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,6,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,7,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,8,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,9,1,0
2023-05-19,leg,59613,196777,10,0,1,2,True,False,False,10,1,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,1,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,2,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,3,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,4,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,5,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,6,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,7,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,8,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,9,10,0
2023-05-19,leg,52020,59613,10,0,10,1,True,False,False,10,10,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,50629,267071,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,1,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,2,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,3,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,4,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,5,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,6,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,7,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,8,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,9,1,0
2023-05-19,leg,57463,270918,10,0,1,1,True,False,True,10,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,58057,268767,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,59613,199113,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,59613,206432,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,1,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,2,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,3,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,4,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,5,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,6,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,7,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,8,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,9,5,0
2023-05-19,leg,58057,266143,10,0,5,"1,2",True,False,False,10,5,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,1,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,2,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,3,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,4,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,5,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,6,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,7,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,8,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,9,2,0
2023-05-19,leg,57463,61775,10,0,2,"1,2",True,False,True,10,2,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,59613,199787,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,1,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,2,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,3,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,4,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,5,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,6,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,7,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,8,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,9,5,0
2023-05-19,leg,43418,59613,10,0,5,"1,2",True,False,False,10,5,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,13032,59613,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,1,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,2,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,3,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,4,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,5,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,6,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,7,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,8,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,9,2,0
2023-05-19,leg,43022,59613,10,0,2,2,True,False,False,10,2,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,1,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,2,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,3,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,4,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,5,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,6,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,7,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,8,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,9,1,0
2023-05-19,leg,50629,263400,10,0,1,3,True,False,True,10,1,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,1,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,2,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,3,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,4,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,5,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,6,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,7,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,8,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,9,2,0
2023-05-19,leg,25091,271302,10,0,2,1,True,False,False,10,2,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,7,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,8,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,9,1,0
2023-05-19,leg,58057,266938,10,0,1,1,True,False,False,10,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,1,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,2,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,3,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,4,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,5,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,6,1,0
2023-05-19,leg,16265,269050,10,0,1,1,True,False,False,7,1,0
