date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,3,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,4,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,5,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,6,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,7,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,8,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,9,2,0
2024-02-21,leg,29075,49800,10,0,2,1,True,False,False,10,2,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,1,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,2,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,3,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,4,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,5,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,6,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,7,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,8,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,9,1,0
2024-02-21,leg,148968,398013,10,0,1,1,True,False,True,10,1,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,1,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,2,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,3,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,4,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,5,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,6,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,7,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,8,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,9,234,0
2024-02-21,leg,53005,268733,10,0,234,1,True,False,False,10,234,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,1,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,2,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,3,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,4,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,5,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,6,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,7,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,8,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,9,291,0
2024-02-21,leg,20,200485,10,0,291,2,True,True,False,10,291,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,1,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,2,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,3,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,4,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,5,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,6,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,7,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,8,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,9,158,0
2024-02-21,leg,210715,216096,10,0,158,1,True,False,False,10,158,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,1,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,2,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,3,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,4,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,5,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,6,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,7,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,8,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,9,12,0
2024-02-21,leg,6762,44747,10,0,12,1,True,False,False,10,12,0
2024-02-21,leg,16735,270760,10,0,2,2,True,False,False,1,2,0
