date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,211713,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,197902,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,55329,210728,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,1,130,3
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,2,131,2
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,3,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,4,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,5,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,6,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,7,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,8,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,9,133,0
2022-05-31,leg,59545,206348,10,0,133,1,False,False,False,10,133,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,1,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,2,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,3,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,4,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,5,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,6,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,7,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,8,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,9,11,0
2022-05-31,leg,1239,209108,10,0,11,1,True,False,False,10,11,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,1,126,17
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,2,140,3
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,3,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,4,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,5,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,6,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,7,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,8,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,9,143,0
2022-05-31,leg,37190,37282,10,0,143,1,True,False,False,10,143,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,44640,56655,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,1,317,27
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,2,322,22
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,3,324,20
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,4,327,17
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,5,326,18
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,6,333,11
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,7,333,11
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,8,333,11
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,9,334,10
2022-05-31,leg,13335,205282,10,0,344,1,True,False,False,10,336,8
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,208814,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,34756,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,1,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,2,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,3,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,4,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,5,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,6,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,7,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,8,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,9,1,0
2022-05-31,leg,47787,57269,10,0,1,2,True,False,False,10,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,16024,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,212895,212995,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,1,17,1
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,2,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,3,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,4,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,5,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,6,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,7,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,8,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,9,18,0
2022-05-31,leg,57344,212895,10,0,18,"1,2,3,4",True,False,False,10,18,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,1,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,2,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,3,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,4,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,5,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,6,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,7,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,8,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,9,1,0
2022-05-31,leg,1251,132203,10,0,1,2,True,False,False,10,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,20694,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,207306,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,201401,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,208206,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,1,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,2,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,3,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,4,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,5,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,6,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,7,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,8,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,9,27,0
2022-05-31,leg,8767,212895,10,0,27,"1,2,3",True,False,False,10,27,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,1,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,2,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,3,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,4,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,5,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,6,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,7,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,8,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,9,1,0
2022-05-31,leg,56655,59504,10,0,1,1,False,False,False,10,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,205915,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,1,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,2,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,3,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,4,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,5,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,6,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,7,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,8,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,9,1,0
2022-05-31,leg,37721,210728,10,0,1,1,True,False,True,10,1,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,1,102,12
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,2,96,18
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,3,114,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,4,114,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,5,114,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,6,103,11
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,7,114,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,8,114,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,9,114,0
2022-05-31,leg,271885,272061,10,0,114,1,True,False,False,10,114,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,1,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,2,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,3,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,4,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,5,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,6,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,7,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,8,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,9,128,0
2022-05-31,leg,201346,201942,10,0,128,1,True,False,False,10,128,0
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,1,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,2,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,3,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,4,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,5,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,6,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,7,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,8,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,9,2,1
2022-05-31,leg,36351,212895,10,0,3,"1,2",True,False,False,10,2,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,1,40,2
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,2,40,2
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,3,40,2
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,4,41,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,5,41,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,6,41,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,7,41,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,8,41,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,9,41,1
2022-05-31,leg,3326,212895,10,0,42,"1,2,3,4",True,False,False,10,41,1
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,51786,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,1,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,2,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,3,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,4,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,5,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,6,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,7,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,8,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,9,35,0
2022-05-31,leg,31275,212234,10,0,35,1,True,False,False,10,35,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,1,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,2,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,3,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,4,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,5,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,6,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,7,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,8,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,9,6,0
2022-05-31,leg,31529,212895,10,0,6,"1,2",True,False,False,10,6,0
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,1,126,0
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,2,123,3
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,3,124,2
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,4,124,2
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,5,126,0
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,6,126,0
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,7,126,0
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,8,126,0
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,9,124,2
2022-05-31,leg,25369,204968,10,0,126,1,False,False,False,10,126,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,1,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,2,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,3,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,4,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,5,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,6,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,7,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,8,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,9,93,0
2022-05-31,leg,3356,28603,10,0,93,1,True,False,False,10,93,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,8,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,9,1,0
2022-05-31,leg,42692,212895,10,0,1,1,True,False,False,10,1,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,1,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,2,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,3,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,4,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,5,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,6,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,7,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,8,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,9,2,0
2022-05-31,leg,208753,213396,10,0,2,2,True,False,True,10,2,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,1,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,2,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,3,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,4,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,5,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,6,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,7,1,0
2022-05-31,leg,2116,199339,10,0,1,1,True,False,False,8,1,0
