date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,2,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,3,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,4,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,5,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,6,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,7,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,8,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,9,2,0
2023-01-11,leg,137409,208164,10,0,2,"1,2",True,False,False,10,2,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,1,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,2,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,3,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,4,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,5,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,6,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,7,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,8,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,9,1,0
2023-01-11,leg,12033,29838,10,0,1,1,True,False,False,10,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,1,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,2,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,3,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,4,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,5,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,6,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,7,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,8,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,9,1,0
2023-01-11,leg,37497,266607,10,0,1,1,True,False,True,10,1,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,1,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,2,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,3,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,4,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,5,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,6,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,7,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,8,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,9,7,0
2023-01-11,leg,138296,141514,10,0,7,"1,2",True,False,False,10,7,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,1,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,2,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,3,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,4,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,5,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,6,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,7,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,8,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,9,107,0
2023-01-11,leg,61832,270662,10,0,107,1,True,False,False,10,107,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,1,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,2,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,3,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,4,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,5,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,6,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,7,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,8,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,9,1,0
2023-01-11,leg,15830,28220,10,0,1,2,True,False,False,10,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,1,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,2,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,3,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,4,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,5,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,6,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,7,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,8,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,9,1,0
2023-01-11,leg,8966,210993,10,0,1,1,True,False,False,10,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,1,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,2,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,3,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,4,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,5,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,6,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,7,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,8,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,9,1,0
2023-01-11,leg,52694,266607,10,0,1,1,True,False,True,10,1,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,1,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,2,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,3,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,4,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,5,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,6,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,7,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,8,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,9,20,0
2023-01-11,leg,267420,268417,10,0,20,3,True,False,False,10,20,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,1,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,2,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,3,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,4,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,5,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,6,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,7,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,8,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,9,1,0
2023-01-11,leg,37721,266607,10,0,1,1,True,False,True,10,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,1,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,2,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,3,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,4,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,5,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,6,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,7,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,8,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,9,1,0
2023-01-11,leg,1916,61950,10,0,1,1,True,False,False,10,1,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,1,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,2,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,3,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,4,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,5,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,6,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,7,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,8,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,9,261,0
2023-01-11,leg,52965,266460,10,0,261,2,True,False,False,10,261,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,1,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,2,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,3,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,4,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,5,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,6,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,7,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,8,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,9,89,0
2023-01-11,leg,136280,136632,10,0,89,1,True,False,False,10,89,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,1,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,2,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,3,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,4,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,5,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,6,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,7,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,8,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,9,109,0
2023-01-11,leg,133989,136632,10,0,109,1,True,False,False,10,109,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,1,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,2,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,3,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,4,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,5,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,6,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,7,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,8,4,1
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,9,5,0
2023-01-11,leg,45296,150467,10,0,5,1,True,True,False,10,5,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,1,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,2,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,3,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,4,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,5,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,6,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,7,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,8,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,9,386,0
2023-01-11,leg,133275,136632,10,0,386,2,True,False,False,10,386,0
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,1,152,2
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,2,153,1
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,3,142,12
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,4,146,8
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,5,147,7
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,6,153,1
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,7,153,1
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,8,152,2
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,9,151,3
2023-01-11,leg,16276,52221,10,0,154,1,True,False,False,10,153,1
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,1,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,2,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,3,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,4,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,5,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,6,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,7,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,8,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,9,4,0
2023-01-11,leg,35280,264290,10,0,4,1,True,False,False,10,4,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,1,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,2,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,3,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,4,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,5,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,6,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,7,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,8,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,9,1,0
2023-01-11,leg,264290,267613,10,0,1,1,True,False,True,10,1,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,1,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,2,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,3,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,4,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,5,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,6,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,7,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,8,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,9,21,0
2023-01-11,leg,21473,51088,10,0,21,"1,2",True,False,True,10,21,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,1,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,2,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,3,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,4,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,5,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,6,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,7,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,8,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,9,2,0
2023-01-11,leg,39107,208164,10,0,2,"1,2",True,False,False,10,2,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,1,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,2,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,3,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,4,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,5,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,6,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,7,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,8,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,9,25,0
2023-01-11,leg,10075,138128,10,0,25,2,True,False,False,10,25,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,1,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,2,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,3,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,4,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,5,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,6,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,7,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,8,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,9,1,0
2023-01-11,leg,132203,272764,10,0,1,1,True,False,False,10,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,1,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,2,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,3,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,4,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,5,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,6,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,7,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,8,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,9,1,0
2023-01-11,leg,1916,264290,10,0,1,1,True,False,False,10,1,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,1,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,2,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,3,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,4,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,5,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,6,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,7,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,8,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,9,4,0
2023-01-11,leg,35213,56662,10,0,4,"1,2,3",True,False,True,10,4,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,1,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,2,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,3,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,4,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,5,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,6,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,7,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,8,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,9,368,0
2023-01-11,leg,14114,206277,10,0,368,"1,2",True,False,False,10,368,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,1,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,2,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,3,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,4,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,5,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,6,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,7,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,8,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,9,461,0
2023-01-11,leg,45235,136632,10,0,461,2,True,False,False,10,461,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,1,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,2,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,3,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,4,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,5,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,6,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,7,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,8,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,9,3,0
2023-01-11,leg,55352,141514,10,0,3,2,True,False,False,10,3,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,1,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,2,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,3,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,4,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,5,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,6,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,7,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,8,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,9,28,0
2023-01-11,leg,5429,52184,10,0,28,1,True,False,False,10,28,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,1,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,2,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,3,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,4,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,5,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,6,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,7,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,8,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,9,68,0
2023-01-11,leg,14114,57187,10,0,68,"2,3",True,False,False,10,68,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,1,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,2,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,3,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,4,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,5,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,6,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,7,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,8,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,9,1,0
2023-01-11,leg,47787,264290,10,0,1,1,True,False,True,10,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,1,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,2,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,3,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,4,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,5,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,6,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,7,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,8,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,9,1,0
2023-01-11,leg,45430,131330,10,0,1,1,True,False,False,10,1,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,1,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,2,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,3,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,4,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,5,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,6,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,7,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,8,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,9,154,0
2023-01-11,leg,5532,60507,10,0,154,1,True,False,False,10,154,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,1,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,2,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,3,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,4,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,5,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,6,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,7,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,8,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,9,1,0
2023-01-11,leg,29838,397326,10,0,1,2,True,False,False,10,1,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,1,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,2,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,3,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,4,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,5,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,6,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,7,30,0
2023-01-11,leg,16735,272611,10,0,30,1,True,False,False,8,30,0
