date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,3,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,4,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,5,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,6,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,7,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,8,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,9,1,0
2024-08-02,leg,142271,211083,10,0,1,1,True,False,True,10,1,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,1,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,2,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,3,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,4,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,5,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,6,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,7,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,8,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,9,2,0
2024-08-02,leg,41095,266440,10,0,2,1,True,False,False,10,2,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,1,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,2,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,3,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,4,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,5,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,6,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,7,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,8,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,9,1,0
2024-08-02,leg,31554,56654,10,0,1,1,True,False,True,10,1,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,1,9,1
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,2,9,1
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,3,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,4,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,5,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,6,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,7,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,8,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,9,10,0
2024-08-02,leg,12611,262589,10,0,10,"1,2,3",True,False,False,10,10,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,1,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,2,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,3,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,4,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,5,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,6,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,7,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,8,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,9,3,0
2024-08-02,leg,61592,266623,10,0,3,2,True,False,False,10,3,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,1,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,2,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,3,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,4,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,5,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,6,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,7,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,8,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,9,2,0
2024-08-02,leg,3462,64289,10,0,2,"1,2",True,False,False,10,2,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,1,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,2,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,3,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,4,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,5,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,6,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,7,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,8,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,9,3,0
2024-08-02,leg,28283,266931,10,0,3,5,True,False,False,10,3,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,1,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,2,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,3,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,4,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,5,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,6,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,7,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,8,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,9,2,0
2024-08-02,leg,58453,60504,10,0,2,1,True,False,False,10,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,1,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,2,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,3,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,4,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,5,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,6,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,7,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,8,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,9,2,0
2024-08-02,leg,58894,137409,10,0,2,1,True,False,False,10,2,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,1,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,2,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,3,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,4,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,5,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,6,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,7,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,8,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,9,84,0
2024-08-02,leg,53005,270776,10,0,84,2,True,False,False,10,84,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,1,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,2,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,3,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,4,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,5,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,6,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,7,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,8,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,9,65,0
2024-08-02,leg,61609,266931,10,0,65,4,True,False,False,10,65,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,1,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,2,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,3,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,4,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,5,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,6,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,7,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,8,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,9,2,0
2024-08-02,leg,12713,20766,10,0,2,2,True,False,False,10,2,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,1,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,2,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,3,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,4,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,5,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,6,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,7,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,8,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,9,19,0
2024-08-02,leg,53062,268713,10,0,19,1,True,False,False,10,19,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,1,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,2,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,3,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,4,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,5,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,6,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,7,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,8,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,9,1,0
2024-08-02,leg,18423,131584,10,0,1,1,True,False,False,10,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,1,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,2,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,3,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,4,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,5,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,6,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,7,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,8,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,9,1,0
2024-08-02,leg,14840,265269,10,0,1,2,True,False,False,10,1,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,1,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,2,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,3,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,4,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,5,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,6,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,7,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,8,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,9,2,0
2024-08-02,leg,24724,211288,10,0,2,3,True,False,False,10,2,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,1,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,2,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,3,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,4,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,5,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,6,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,7,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,8,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,9,1,0
2024-08-02,leg,28606,61568,10,0,1,2,True,False,True,10,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,1,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,2,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,3,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,4,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,5,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,6,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,7,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,8,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,9,1,0
2024-08-02,leg,45896,136838,10,0,1,2,True,False,True,10,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,1,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,2,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,3,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,4,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,5,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,6,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,7,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,8,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,9,1,0
2024-08-02,leg,24523,133210,10,0,1,1,True,False,False,10,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,1,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,2,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,3,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,4,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,5,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,6,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,7,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,8,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,9,1,0
2024-08-02,leg,133210,134371,10,0,1,1,True,False,False,10,1,0
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,1,118,12
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,2,122,8
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,3,128,2
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,4,128,2
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,5,128,2
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,6,129,1
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,7,128,2
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,8,129,1
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,9,128,2
2024-08-02,leg,3356,272869,10,0,130,1,True,False,False,10,130,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,1,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,2,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,3,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,4,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,5,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,6,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,7,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,8,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,9,1,0
2024-08-02,leg,7474,133210,10,0,1,1,True,False,False,10,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,1,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,2,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,3,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,4,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,5,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,6,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,7,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,8,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,9,1,0
2024-08-02,leg,18881,262536,10,0,1,1,True,False,False,10,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,1,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,2,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,3,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,4,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,5,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,6,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,7,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,8,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,9,1,0
2024-08-02,leg,12713,202020,10,0,1,2,True,False,False,10,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,1,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,2,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,3,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,4,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,5,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,6,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,7,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,8,1,0
2024-08-02,leg,200612,214731,10,0,1,1,True,False,True,9,1,0
