date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,200738,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,20886,44103,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,208722,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,1,389,3
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,2,391,1
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,3,391,1
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,4,392,0
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,5,391,1
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,6,392,0
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,7,392,0
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,8,392,0
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,9,392,0
2022-10-26,leg,174,61635,10,0,392,1,True,False,False,10,392,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,197440,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,1,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,2,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,3,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,4,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,5,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,6,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,7,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,8,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,9,6,0
2022-10-26,leg,15802,44103,10,0,6,"1,2,3",True,False,False,10,6,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,1,7,1
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,2,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,3,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,4,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,5,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,6,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,7,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,8,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,9,8,0
2022-10-26,leg,23106,55685,10,0,8,3,True,False,False,10,8,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,1,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,2,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,3,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,4,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,5,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,6,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,7,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,8,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,9,1,0
2022-10-26,leg,13559,30893,10,0,1,1,True,True,False,10,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,2484,44103,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,205689,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,199938,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,22356,270638,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,51468,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,1,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,2,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,3,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,4,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,5,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,6,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,7,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,8,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,9,11,0
2022-10-26,leg,198471,263903,10,0,11,1,True,False,False,10,11,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,1,4,1
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,2,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,3,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,4,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,5,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,6,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,7,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,8,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,9,5,0
2022-10-26,leg,12883,44103,10,0,5,"1,2",True,False,False,10,5,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,1,30,1
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,2,30,1
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,3,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,4,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,5,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,6,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,7,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,8,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,9,31,0
2022-10-26,leg,38158,44103,10,0,31,"1,2,3",True,False,False,10,31,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,1,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,2,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,3,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,4,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,5,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,6,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,7,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,8,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,9,1,0
2022-10-26,leg,10282,17639,10,0,1,2,True,False,True,10,1,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,1,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,2,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,3,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,4,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,5,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,6,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,7,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,8,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,9,2,0
2022-10-26,leg,44103,47065,10,0,2,"1,3",True,False,False,10,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,1,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,2,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,3,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,4,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,5,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,6,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,7,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,8,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,9,2,0
2022-10-26,leg,44103,63927,10,0,2,2,True,False,False,10,2,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,1,274,10
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,2,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,3,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,4,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,5,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,6,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,7,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,8,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,9,284,0
2022-10-26,leg,21826,269749,10,0,284,1,True,False,False,10,284,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,1,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,2,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,3,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,4,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,5,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,6,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,7,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,8,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,9,2,0
2022-10-26,leg,21409,44103,10,0,2,"1,2",True,False,False,10,2,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,1200,44103,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,13213,44103,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,1,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,2,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,3,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,4,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,5,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,6,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,7,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,8,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,9,4,0
2022-10-26,leg,37468,267177,10,0,4,1,True,False,False,10,4,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,202939,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,9145,208636,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,1,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,2,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,3,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,4,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,5,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,6,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,7,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,8,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,9,3,0
2022-10-26,leg,9304,59436,10,0,3,"2,3",True,False,False,10,3,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,1,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,2,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,3,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,4,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,5,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,6,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,7,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,8,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,9,1,0
2022-10-26,leg,37497,269208,10,0,1,1,True,False,True,10,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,6834,44103,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,55799,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,44103,50295,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,1,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,2,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,3,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,4,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,5,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,6,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,7,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,8,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,9,1,0
2022-10-26,leg,52694,269208,10,0,1,1,True,False,True,10,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,9,1,0
2022-10-26,leg,31383,44103,10,0,1,1,True,False,False,10,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,1,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,2,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,3,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,4,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,5,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,6,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,7,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,8,1,0
2022-10-26,leg,31673,44103,10,0,1,1,True,False,False,9,1,0
