date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-25,leg,174,14679,10,0,154,1,True,False,False,8,154,0
2023-10-25,leg,174,14679,10,0,154,1,True,False,False,9,154,0
2023-10-25,leg,174,14679,10,0,154,1,True,False,False,10,154,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,1,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,2,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,3,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,4,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,5,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,6,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,7,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,8,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,9,1,0
2023-10-25,leg,205794,216132,10,0,1,1,True,False,False,10,1,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,1,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,2,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,3,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,4,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,5,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,6,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,7,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,8,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,9,21,0
2023-10-25,leg,263609,263959,10,0,21,3,True,False,False,10,21,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,1,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,2,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,3,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,4,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,5,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,6,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,7,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,8,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,9,2,0
2023-10-25,leg,50629,216333,10,0,2,1,True,False,False,10,2,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,1,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,2,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,3,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,4,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,5,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,6,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,7,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,8,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,9,3,0
2023-10-25,leg,47605,50058,10,0,3,"2,3",True,False,False,10,3,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,1,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,2,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,3,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,4,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,5,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,6,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,7,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,8,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,9,1,0
2023-10-25,leg,14840,204086,10,0,1,2,True,False,True,10,1,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,1,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,2,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,3,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,4,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,5,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,6,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,7,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,8,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,9,2,0
2023-10-25,leg,9304,60456,10,0,2,1,True,False,False,10,2,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,1,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,2,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,3,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,4,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,5,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,6,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,7,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,8,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,9,1,0
2023-10-25,leg,4637,136463,10,0,1,1,True,False,False,10,1,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,1,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,2,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,3,535,42
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,4,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,5,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,6,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,7,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,8,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,9,577,0
2023-10-25,leg,55470,151845,10,0,577,1,True,False,False,10,577,0
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,1,114,3
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,2,117,0
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,3,115,2
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,4,112,5
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,5,115,2
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,6,109,8
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,7,108,9
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,8,107,10
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,9,109,8
2023-10-25,leg,28114,270057,10,0,117,1,True,False,False,10,110,7
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,1,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,2,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,3,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,4,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,5,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,6,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,7,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,8,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,9,1,0
2023-10-25,leg,1251,271498,10,0,1,1,True,False,False,10,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,28571,270638,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,1,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,2,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,3,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,4,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,5,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,6,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,7,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,8,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,9,2,0
2023-10-25,leg,9049,34858,10,0,2,3,True,False,False,10,2,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,1,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,2,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,3,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,4,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,5,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,6,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,7,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,8,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,9,123,0
2023-10-25,leg,1029,6939,10,0,123,1,True,False,False,10,123,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,51088,210890,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,1,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,2,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,3,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,4,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,5,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,6,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,7,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,8,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,9,4,0
2023-10-25,leg,2611,49935,10,0,4,1,True,False,False,10,4,0
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,1,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,2,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,3,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,4,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,5,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,6,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,7,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,8,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,9,6,1
2023-10-25,leg,28283,207841,10,0,7,"1,2,3",True,False,True,10,6,1
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,1,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,2,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,3,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,4,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,5,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,6,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,7,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,8,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,9,126,0
2023-10-25,leg,4637,20868,10,0,126,1,True,False,False,10,126,0
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,1,165,0
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,2,151,14
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,3,149,16
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,4,165,0
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,5,165,0
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,6,151,14
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,7,144,21
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,8,164,1
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,9,161,4
2023-10-25,leg,266626,269589,10,0,165,1,True,False,False,10,165,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,1,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,2,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,3,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,4,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,5,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,6,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,7,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,8,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,9,70,0
2023-10-25,leg,6453,16550,10,0,70,1,True,False,False,10,70,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,1,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,2,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,3,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,4,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,5,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,6,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,7,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,8,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,9,295,0
2023-10-25,leg,58715,142278,10,0,295,1,True,False,False,10,295,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,1,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,2,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,3,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,4,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,5,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,6,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,7,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,8,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,9,2,0
2023-10-25,leg,12578,50058,10,0,2,"2,3",True,False,False,10,2,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,1,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,2,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,3,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,4,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,5,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,6,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,7,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,8,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,9,13,0
2023-10-25,leg,139659,149767,10,0,13,1,True,False,False,10,13,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,1,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,2,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,3,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,4,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,5,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,6,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,7,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,8,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,9,214,0
2023-10-25,leg,7843,30051,10,0,214,1,True,False,False,10,214,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,1,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,2,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,3,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,4,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,5,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,6,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,7,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,8,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,9,1,0
2023-10-25,leg,58927,64073,10,0,1,1,True,False,False,10,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,701,396986,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,3214,216333,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,1,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,2,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,3,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,4,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,5,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,6,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,7,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,8,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,9,1,0
2023-10-25,leg,4455,34307,10,0,1,3,True,False,False,10,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,6057,268335,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,29049,34858,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,1,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,2,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,3,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,4,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,5,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,6,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,7,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,8,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,9,1,0
2023-10-25,leg,61573,268335,10,0,1,1,True,False,True,10,1,0
2023-10-25,leg,3741,328471,10,0,1,1,True,False,False,1,1,0
2023-10-25,leg,3741,328471,10,0,1,1,True,False,False,2,1,0
