date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,2,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,3,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,4,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,5,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,6,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,7,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,8,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,9,2,0
2022-04-22,leg,9269,40217,10,0,2,"1,2",True,False,False,10,2,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,22356,270355,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,9269,49531,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,1,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,2,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,3,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,4,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,5,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,6,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,7,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,8,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,9,149,0
2022-04-22,leg,45820,135193,10,0,149,1,True,False,False,10,141,8
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,3223,41953,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,9269,23629,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,1,399,124
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,2,518,5
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,3,523,0
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,4,522,1
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,5,519,4
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,6,523,0
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,7,523,0
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,8,523,0
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,9,523,0
2022-04-22,leg,20473,210532,10,0,523,"1,3",True,False,False,10,523,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,1,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,2,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,3,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,4,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,5,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,6,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,7,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,8,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,9,453,0
2022-04-22,leg,268503,271145,10,0,453,2,True,False,False,10,453,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,1,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,2,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,3,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,4,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,5,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,6,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,7,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,8,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,9,2,0
2022-04-22,leg,35280,56199,10,0,2,1,True,True,False,10,2,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,50215,50629,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,61493,211323,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,1,216,2
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,2,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,3,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,4,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,5,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,6,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,7,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,8,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,9,218,0
2022-04-22,leg,4637,139734,10,0,218,1,True,False,False,10,218,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,1,298,4
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,2,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,3,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,4,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,5,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,6,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,7,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,8,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,9,302,0
2022-04-22,leg,35661,205794,10,0,302,"1,3",True,False,False,10,302,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,22356,265143,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,1,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,2,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,3,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,4,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,5,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,6,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,7,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,8,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,9,2,0
2022-04-22,leg,19200,262589,10,0,2,1,True,False,False,10,2,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,9269,48349,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,9269,39709,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,1,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,2,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,3,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,4,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,5,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,6,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,7,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,8,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,9,1,0
2022-04-22,leg,1351,27370,10,0,1,1,True,False,True,10,1,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-22,leg,34691,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,1,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,2,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,3,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,4,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,5,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,6,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,7,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,8,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,9,217,0
2022-04-22,leg,137823,139901,10,0,217,1,True,False,False,10,217,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,1,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,2,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,3,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,4,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,5,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,6,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,7,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,8,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,9,2,0
2022-04-22,leg,6798,61573,10,0,2,"1,2",True,False,True,10,2,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,16397,264228,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,1,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,2,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,3,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,4,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,5,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,6,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,7,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,8,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,9,5,0
2022-04-22,leg,201706,204477,10,0,5,1,True,False,False,10,5,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,1,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,2,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,3,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,4,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,5,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,6,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,7,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,8,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,9,3,0
2022-04-22,leg,35280,269394,10,0,3,1,True,False,False,10,3,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,1,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,2,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,3,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,4,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,5,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,6,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,7,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,8,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,9,1,0
2022-04-22,leg,34465,56665,10,0,1,2,True,False,True,10,1,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,1,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,2,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,3,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,4,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,5,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,6,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,7,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,8,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,9,47,0
2022-04-22,leg,174,139057,10,0,47,1,True,False,False,10,47,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,1,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,2,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,3,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,4,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,5,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,6,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,7,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,8,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,9,1,0
2022-04-22,leg,8283,12912,10,0,1,2,True,False,False,10,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,50078,328832,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,9269,47652,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,1,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,2,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,3,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,4,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,5,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,6,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,7,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,8,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,9,1,0
2022-04-22,leg,17477,38883,10,0,1,1,True,False,True,10,1,0
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,1,426,0
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,2,389,37
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,3,358,68
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,4,346,80
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,5,345,81
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,6,387,39
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,7,426,0
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,8,339,87
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,9,370,56
2022-04-22,leg,36236,400476,10,0,426,1,True,False,False,10,268,158
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,1,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,2,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,3,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,4,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,5,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,6,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,7,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,8,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,9,1,0
2022-04-22,leg,1916,269394,10,0,1,1,True,False,False,10,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,1,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,2,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,3,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,4,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,5,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,6,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,7,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,8,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,9,1,0
2022-04-22,leg,50078,207841,10,0,1,1,True,False,True,10,1,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,1,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,2,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,3,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,4,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,5,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,6,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,7,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,8,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,9,143,0
2022-04-22,leg,24875,48266,10,0,143,1,False,False,False,10,143,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,1,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,2,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,3,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,4,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,5,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,6,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,7,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,8,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,9,1,0
2022-04-22,leg,29203,61573,10,0,1,1,True,False,True,10,1,0
