date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-29,leg,3356,394829,10,0,43,1,True,False,False,6,43,0
2024-05-29,leg,3356,394829,10,0,43,1,True,False,False,7,43,0
2024-05-29,leg,3356,394829,10,0,43,1,True,False,False,8,43,0
2024-05-29,leg,3356,394829,10,0,43,1,True,False,False,9,43,0
2024-05-29,leg,3356,394829,10,0,43,1,True,False,False,10,43,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,1,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,2,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,3,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,4,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,5,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,6,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,7,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,8,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,9,1,0
2024-05-29,leg,28173,28669,10,0,1,2,True,False,False,10,1,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,1,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,2,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,3,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,4,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,5,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,6,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,7,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,8,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,9,6,0
2024-05-29,leg,26737,54825,10,0,6,1,True,False,False,10,6,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,1,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,2,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,3,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,4,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,5,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,6,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,7,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,8,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,9,1,0
2024-05-29,leg,24482,37517,10,0,1,2,False,False,False,10,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,9498,24629,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,1,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,2,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,3,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,4,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,5,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,6,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,7,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,8,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,9,58,0
2024-05-29,leg,6939,400686,10,0,58,1,True,False,False,10,58,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,1,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,2,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,3,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,4,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,5,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,6,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,7,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,8,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,9,29,0
2024-05-29,leg,11432,265016,10,0,29,1,True,False,False,10,29,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,4229,152368,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,1,6,5
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,2,6,5
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,3,6,5
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,4,6,5
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,5,6,5
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,6,6,5
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,7,10,1
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,8,10,1
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,9,10,1
2024-05-29,leg,4826,61568,10,0,11,"2,3,4",True,True,True,10,10,1
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,7018,62785,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,9050,35348,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,1,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,2,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,3,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,4,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,5,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,6,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,7,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,8,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,9,3,0
2024-05-29,leg,50509,199020,10,0,3,1,True,False,False,10,3,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,1,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,2,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,3,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,4,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,5,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,6,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,7,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,8,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,9,4,0
2024-05-29,leg,15353,215956,10,0,4,1,True,True,False,10,4,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,202605,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,1,10,1
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,2,10,1
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,3,10,1
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,4,10,1
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,5,9,2
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,6,9,2
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,7,7,4
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,8,8,3
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,9,10,1
2024-05-29,leg,30844,329349,10,0,11,1,True,True,False,10,9,2
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,64114,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,1,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,2,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,3,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,4,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,5,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,6,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,7,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,8,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,9,72,0
2024-05-29,leg,174,29968,10,0,72,1,True,False,False,10,72,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,10094,38623,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,1,70,8
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,2,73,5
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,3,74,4
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,4,74,4
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,5,76,2
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,6,74,4
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,7,76,2
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,8,74,4
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,9,76,2
2024-05-29,leg,3356,271874,10,0,78,1,True,False,False,10,76,2
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,1,37,3
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,2,39,1
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,3,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,4,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,5,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,6,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,7,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,8,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,9,40,0
2024-05-29,leg,270052,273828,10,0,40,1,True,False,False,10,40,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,1,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,2,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,3,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,4,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,5,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,6,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,7,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,8,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,9,1,0
2024-05-29,leg,6461,267539,10,0,1,1,True,False,True,10,1,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,1,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,2,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,3,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,4,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,5,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,6,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,7,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,8,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,9,6,0
2024-05-29,leg,3257,205975,10,0,6,1,True,False,False,10,6,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,1,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,2,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,3,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,4,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,5,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,6,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,7,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,8,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,9,7,0
2024-05-29,leg,35625,139901,10,0,7,"1,2",True,False,False,10,7,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,1,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,2,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,3,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,4,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,5,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,6,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,7,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,8,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,9,4,0
2024-05-29,leg,8426,42691,10,0,4,1,True,False,False,10,4,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,1,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,2,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,3,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,4,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,5,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,6,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,7,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,8,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,9,2,0
2024-05-29,leg,9498,44622,10,0,2,"1,2",False,False,False,10,2,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,1,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,2,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,3,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,4,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,5,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,6,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,7,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,8,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,9,1,0
2024-05-29,leg,262589,264531,10,0,1,3,True,False,False,10,1,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,1,5,1
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,2,5,1
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,3,6,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,4,6,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,5,5,1
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,6,6,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,7,6,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,8,6,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,9,6,0
2024-05-29,leg,268036,269565,10,0,6,1,True,True,False,10,6,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,1,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,2,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,3,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,4,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,5,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,6,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,7,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,8,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,9,1,0
2024-05-29,leg,6204,55195,10,0,1,1,True,False,False,10,1,0
2024-05-29,leg,6461,268307,10,0,1,1,True,False,True,1,1,0
